revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:25,4.351952,52.006174,4.342950,51.983113,A=2,300,600,44825205,1519889977,B,
2017-10-10 00:25,4.332387,52.011820,4.358866,52.021063,A=3,300,600,1436427194,3669218076,B,
2017-10-10 00:26,4.355576,52.015982,4.365479,52.018378,A=2,300,600,1530303738,44878168,B,
2017-10-10 00:26,4.366306,51.986262,4.364028,52.004791,A=1,300,600,1402734501,3119210620,B,
2017-10-10 00:27,4.364414,52.004414,4.364142,51.985924,A=2,300,600,1569647863,44734726,B,
2017-10-10 00:27,4.339212,52.001475,4.336466,52.001179,A=2,300,600,1552651408,565034413,B,
2017-10-10 00:28,4.355687,51.994700,4.346731,51.988928,A=4,300,600,1421472391,1679761067,B,
2017-10-10 00:28,4.357257,51.981133,4.377691,52.000324,A=3,300,600,1668136731,44800087,B,
2017-10-10 00:29,4.370991,51.992049,4.370359,52.010330,A=1,300,600,1402734973,1413911059,B,
2017-10-10 00:29,4.350208,51.996671,4.342569,51.982202,A=5,300,600,1571090664,1519889830,B,
2017-10-10 00:29,4.359212,51.981122,4.367079,51.985342,A=5,300,600,44711143,2381861262,B,
2017-10-10 00:30,4.345409,51.987908,4.358447,51.996378,A=2,300,600,1510592123,44782875,B,
2017-10-10 00:30,4.343115,51.987529,4.356722,51.986048,A=4,300,600,1608998249,3709850021,B,
2017-10-10 00:30,4.352231,51.992816,4.337289,52.001435,A=2,300,600,44766586,565046997,B,
2017-10-10 00:31,4.370340,52.004420,4.355802,51.987039,A=5,300,600,1448509882,44739609,B,
2017-10-10 00:31,4.348376,51.993499,4.366730,51.984187,A=1,300,600,1571088109,44725570,B,
2017-10-10 00:31,4.355131,52.023921,4.333049,51.997353,A=3,300,600,44901784,262134049,B,
2017-10-10 00:32,4.349527,51.979289,4.353160,52.015098,A=4,300,600,44701825,44864984,B,
2017-10-10 00:32,4.363908,51.987920,4.357024,51.986458,A=2,300,600,1385072819,44736833,B,
2017-10-10 00:32,4.337354,52.001360,4.344449,51.987729,A=1,300,600,565046998,1448535874,B,
2017-10-10 00:32,4.359153,51.982347,4.359147,52.014004,A=5,300,600,44716958,549099475,B,
2017-10-10 00:33,4.366014,52.001719,4.344129,51.994582,A=2,300,600,736792569,44774810,B,
2017-10-10 00:34,4.355981,52.019966,4.379798,52.012377,A=4,300,600,315119897,523511908,B,
2017-10-10 00:34,4.363820,51.985612,4.356801,51.992703,A=5,300,600,44733393,1421472381,B,
2017-10-10 00:34,4.342301,52.001996,4.365430,52.007741,A=3,300,600,1552651574,44833183,B,
2017-10-10 00:34,4.379471,52.004027,4.329208,52.007012,A=4,300,600,44814679,2670677180,B,
2017-10-10 00:35,4.338397,51.994032,4.376112,52.003666,A=5,300,600,44772088,44813598,B,
2017-10-10 00:35,4.370930,52.012022,4.382478,52.000594,A=5,300,600,44852429,44801602,B,
2017-10-10 00:36,4.372317,52.009643,4.369559,52.009573,A=2,300,600,44842373,44841581,B,
2017-10-10 00:36,4.359300,52.019500,4.368630,51.989841,A=3,300,600,44882305,1402734881,B,
2017-10-10 00:37,4.343712,51.989954,4.358811,52.013367,A=1,300,600,44753489,44858073,B,
2017-10-10 00:38,4.329352,52.012178,4.356443,52.018842,A=1,300,600,1448391082,1371031530,B,
2017-10-10 00:39,4.371607,52.008689,4.331262,52.011314,A=2,300,600,44837714,1436427191,B,
2017-10-10 00:39,4.355705,52.025314,4.345149,51.997989,A=1,300,600,2162556055,1584502763,A,
2017-10-10 00:40,4.342960,51.992210,4.352113,51.987022,A=3,300,600,44763124,1402771652,A,
2017-10-10 00:41,4.336632,51.982728,4.368411,51.999604,A=2,300,600,1774593302,1433963032,A,
2017-10-10 00:41,4.349535,52.000185,4.357897,51.981241,A=1,300,600,3377240326,1668136732,A,
2017-10-10 00:41,4.376163,52.009338,4.366951,52.006238,A=2,300,600,44840852,612594094,A,
2017-10-10 00:42,4.364853,51.989235,4.373158,52.009855,A=3,300,600,1402734813,44843122,A,
2017-10-10 00:43,4.376112,52.003666,4.371489,52.007360,A=3,300,600,44813598,629532224,A,
2017-10-10 00:43,4.364750,51.986019,4.370359,52.010330,A=2,300,600,44735137,1413911059,A,
2017-10-10 00:44,4.340007,52.001629,4.361148,51.988646,A=1,300,600,1552651470,5315003498,A,
2017-10-10 00:44,4.366014,52.001719,4.349115,52.014803,A=1,300,600,736792569,1620137062,A,
2017-10-10 00:45,4.342255,52.011942,4.346805,52.010628,A=3,300,600,44852053,1436427147,A,
2017-10-10 00:45,4.373020,51.999202,4.344414,51.985580,A=5,300,600,2106976111,4474353180,A,
2017-10-10 00:46,4.352610,51.985412,4.382119,51.994870,A=4,300,600,253143148,1402667974,A,
2017-10-10 00:47,4.351158,51.999361,4.381530,52.006425,A=2,300,600,44795675,1410536895,A,
2017-10-10 00:47,4.381346,52.002203,4.378166,52.008077,A=4,300,600,44808596,44835282,A,
2017-10-10 00:48,4.373870,51.996779,4.371351,52.014907,A=4,300,600,44784312,44864084,A,
2017-10-10 00:48,4.356469,51.980952,4.361280,52.013653,A=1,300,600,1668136729,44859203,A,
2017-10-10 00:49,4.351435,51.986313,4.354201,52.022931,A=2,300,600,1584596536,44896902,A,
2017-10-10 00:49,4.363421,52.004544,4.370991,51.992049,A=1,300,600,1449574126,1402734973,A,
2017-10-10 00:50,4.329230,52.012124,4.326466,52.012231,A=1,300,600,4955735207,1448391106,A,
