revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.348943,52.005424,4.341130,52.015127,A=1,300,600,1576745682,2635624116,B,
2017-10-10 00:11,4.351777,52.002376,4.349213,52.012512,A=4,300,600,44809466,44854737,B,
2017-10-10 00:11,4.355260,52.003197,4.351669,52.016496,A=5,300,600,3420136000,2367860700,B,
2017-10-10 00:11,4.354799,52.008849,4.343048,52.012051,A=3,300,600,4261101419,44852423,B,
2017-10-10 00:12,4.342064,52.013697,4.338299,52.008314,A=3,300,600,44859593,44836371,B,
2017-10-10 00:12,4.340180,52.014715,4.349195,52.010289,A=4,300,600,2635624115,44844874,B,
2017-10-10 00:13,4.334917,52.012459,4.330726,52.007571,A=5,300,600,1435362498,1805112010,B,
2017-10-10 00:13,4.355338,52.017268,4.354958,52.004526,A=4,300,600,44873989,3534010196,B,
2017-10-10 00:14,4.335693,52.012702,4.361832,51.986750,A=1,300,600,1435362501,3709883545,B,
2017-10-10 00:14,4.351384,52.008700,4.357123,51.986215,A=3,300,600,44837766,44735955,B,
2017-10-10 00:15,4.346783,52.017031,4.361248,51.993075,A=1,300,600,44872840,1569975228,B,
2017-10-10 00:16,4.348658,52.009089,4.373774,52.013831,A=5,300,600,44840008,44859972,B,
2017-10-10 00:16,4.343361,52.007846,4.381779,52.006017,A=4,300,600,1366634977,503608252,B,
2017-10-10 00:16,4.351064,52.007353,4.356333,52.022657,A=5,300,600,1436435623,44895558,B,
2017-10-10 00:16,4.341543,52.006031,4.359501,51.994846,A=1,300,600,44824645,44775751,B,
2017-10-10 00:17,4.334445,52.011229,4.336900,51.982298,A=5,300,600,1435362467,1774593301,B,
2017-10-10 00:18,4.337025,52.009142,4.381445,52.006393,A=2,300,600,44839997,1410536856,B,
2017-10-10 00:18,4.354695,52.009166,4.359663,52.015984,A=1,300,600,4937365113,44868297,B,
2017-10-10 00:19,4.335393,52.013216,4.356722,51.986048,A=4,300,600,44857676,3709850021,B,
2017-10-10 00:20,4.352785,52.005372,4.371800,52.007687,A=2,300,600,44821573,1410537104,B,
2017-10-10 00:20,4.351568,52.006481,4.360269,51.993520,A=2,300,600,44827059,1569975267,B,
2017-10-10 00:21,4.335680,52.011799,4.334741,51.993921,A=4,300,600,1435362479,44771638,B,
2017-10-10 00:21,4.352785,52.005372,4.363230,51.985504,A=3,300,600,44821573,44732930,B,
2017-10-10 00:22,4.342583,52.015606,4.343361,52.007846,A=2,300,600,44866496,1366634977,B,
2017-10-10 00:23,4.336950,52.013126,4.364900,52.017140,A=5,300,600,1390232467,44873232,B,
2017-10-10 00:23,4.356722,52.017140,4.360973,52.019855,A=2,300,600,1575265438,2860384766,B,
2017-10-10 00:23,4.332058,52.014249,4.370758,52.012270,A=5,300,600,44861481,44853267,B,
2017-10-10 00:24,4.354712,52.010197,4.358299,51.996642,A=2,300,600,4862057242,1569975455,B,
2017-10-10 00:24,4.343693,51.981233,4.335693,52.012702,A=4,300,600,1566353727,1435362501,B,
2017-10-10 00:25,4.365479,52.018378,4.342439,51.993400,A=1,300,600,44878168,44769389,B,
2017-10-10 00:25,4.357164,51.981083,4.354770,52.024299,A=4,300,600,1668136730,44903295,B,
2017-10-10 00:25,4.375228,52.010931,4.330156,52.010813,A=4,300,600,610474647,44847003,B,
2017-10-10 00:26,4.344762,51.983410,4.377200,52.009040,A=2,300,600,1519890012,44839614,B,
2017-10-10 00:26,4.359358,51.983185,4.376506,52.006031,A=4,300,600,44720722,44824666,B,
2017-10-10 00:26,4.353238,51.986734,4.367073,52.005974,A=4,300,600,1571086915,44824659,B,
2017-10-10 00:27,4.350466,52.003175,4.388339,52.007816,A=5,300,600,44812291,44833595,B,
2017-10-10 00:28,4.362488,52.024479,4.370106,51.986626,A=3,300,600,1402644634,1433962926,B,
2017-10-10 00:28,4.343244,51.980600,4.355519,52.014341,A=2,300,600,1566353670,44861851,B,
2017-10-10 00:29,4.345082,51.995794,4.335393,52.013216,A=4,300,600,1448535898,44857676,B,
2017-10-10 00:29,4.361077,52.006188,4.365173,52.009658,A=1,300,600,2335211112,2612573901,B,
2017-10-10 00:30,4.364112,52.016127,4.387579,51.994335,A=5,300,600,44868816,130116959,B,
2017-10-10 00:31,4.370991,51.992049,4.356853,52.014910,A=2,300,600,1402734973,1530303717,B,
2017-10-10 00:31,4.389330,51.990235,4.354716,52.024275,A=1,300,600,736761133,390922808,B,
2017-10-10 00:32,4.372862,52.006292,4.347397,52.014083,A=1,300,600,5171875774,1620223996,B,
2017-10-10 00:33,4.380792,52.002801,4.346336,52.010799,A=1,300,600,44811259,44847009,B,
2017-10-10 00:33,4.357056,51.983454,4.348376,51.993499,A=4,300,600,44722230,1571088109,B,
2017-10-10 00:34,4.358347,51.980559,4.372330,52.013739,A=4,300,600,44708877,44859610,B,
2017-10-10 00:34,4.356736,51.987179,4.335295,51.984354,A=1,300,600,44740048,1402771560,B,
2017-10-10 00:34,4.346132,51.994669,4.351600,51.992100,A=2,300,600,1584013959,44763127,B,
2017-10-10 00:35,4.372003,52.007406,4.372926,52.013432,A=2,300,600,2365613951,44858431,B,
2017-10-10 00:35,4.373274,52.006035,4.379132,51.993938,A=4,300,600,5171875765,1402734990,B,
2017-10-10 00:36,4.356713,51.997709,4.360364,51.991387,A=5,300,600,44789407,44759522,B,
2017-10-10 00:36,4.352832,51.989613,4.363528,51.987752,A=5,300,600,44751587,1571087423,B,
2017-10-10 00:37,4.356041,51.986362,4.378934,51.998516,A=3,300,600,30016605,44791815,B,
2017-10-10 00:38,4.366815,51.985305,4.345187,51.995627,A=1,300,600,1402734468,1258470923,B,
2017-10-10 00:39,4.344906,51.983049,4.385952,51.989351,A=4,300,600,1519889974,735308408,B,
2017-10-10 00:39,4.363435,52.027956,4.378374,52.005630,A=5,300,600,1402613338,44822503,B,
2017-10-10 00:40,4.353662,52.019880,4.356587,52.022451,A=4,300,600,44883809,44894641,B,
2017-10-10 00:40,4.337229,51.987155,4.374066,51.996503,A=1,300,600,1608998214,44783350,A,
2017-10-10 00:41,4.381844,52.006385,4.343809,51.981255,A=5,300,600,247714490,5172677177,A,
2017-10-10 00:41,4.357441,52.013478,4.375664,52.004104,A=2,300,600,44858832,44814942,A,
2017-10-10 00:41,4.354641,51.996876,4.382194,52.006368,A=2,300,600,626009973,310785561,A,
2017-10-10 00:42,4.363002,52.014861,4.386881,51.996393,A=1,300,600,479575363,1402668036,A,
2017-10-10 00:43,4.337912,51.996066,4.339095,51.979213,A=4,300,600,1584550971,1448535731,A,
2017-10-10 00:44,4.367663,51.991436,4.344439,51.985764,A=1,300,600,1402734957,1402771629,A,
2017-10-10 00:44,4.350208,51.996671,4.360973,52.019855,A=4,300,600,1571090664,2860384766,A,
2017-10-10 00:44,4.336735,51.988291,4.377488,52.002900,A=1,300,600,1608998282,44811672,A,
2017-10-10 00:45,4.373286,52.010006,4.349884,51.997360,A=1,300,600,44843629,1571091619,A,
2017-10-10 00:46,4.342665,51.994101,4.343193,51.979315,A=3,300,600,1679761150,1448535732,A,
2017-10-10 00:46,4.370171,52.010504,4.354201,52.022931,A=4,300,600,4552156086,44896902,A,
2017-10-10 00:46,4.366542,52.010832,4.353615,52.020509,A=1,300,600,44847020,44886328,A,
2017-10-10 00:46,4.385298,51.997149,4.352231,51.992816,A=1,300,600,44786382,44766586,A,
2017-10-10 00:47,4.379190,52.006829,4.338545,51.988147,A=1,300,600,1232262959,1608998274,A,
2017-10-10 00:47,4.355395,52.023455,4.345908,51.989518,A=3,300,600,44899983,5133225963,A,
2017-10-10 00:47,4.348587,51.979144,4.351807,51.985738,A=1,300,600,1448535729,1668136757,A,
2017-10-10 00:48,4.364027,52.012160,4.345318,51.980938,A=2,300,600,1530303662,1478186119,A,
2017-10-10 00:48,4.366175,52.004329,4.359962,51.987539,A=4,300,600,44815831,1571087335,A,
2017-10-10 00:48,4.367374,52.006092,4.365119,51.984710,A=5,300,600,618219723,44729072,A,
