revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.365417,51.986134,4.365297,52.010746,A=3,300,600,44735538,3685740890,B,
2017-10-10 00:20,4.340671,51.979810,4.362892,52.014935,A=1,300,600,44705211,298509326,B,
2017-10-10 00:20,4.343374,52.012625,4.360945,51.987866,A=1,300,600,44855139,1402734577,B,
2017-10-10 00:21,4.338221,51.981334,4.359683,51.992340,A=3,300,600,1448535757,44764023,B,
2017-10-10 00:21,4.363528,51.987752,4.345187,51.995627,A=3,300,600,1571087423,1258470923,B,
2017-10-10 00:22,4.343809,51.981255,4.339570,52.013259,A=3,300,600,5172677177,44857683,B,
2017-10-10 00:23,4.348012,51.980369,4.361774,52.019190,A=5,300,600,1448535750,3669180600,B,
2017-10-10 00:23,4.359319,51.986859,4.344792,51.997372,A=1,300,600,44738668,1448535913,B,
2017-10-10 00:24,4.345564,52.013399,4.383250,51.993257,A=4,300,600,44858065,1433963002,B,
2017-10-10 00:24,4.347452,52.012239,4.382955,52.004323,A=2,300,600,44853257,44816479,B,
2017-10-10 00:25,4.365555,52.010581,4.343513,51.995673,A=3,300,600,44846112,3452839325,B,
2017-10-10 00:25,4.349056,52.014849,4.367745,52.013515,A=1,300,600,1620137089,1413911080,B,
2017-10-10 00:26,4.357618,51.990691,4.354895,51.989257,A=5,300,600,1421472376,1571087701,B,
2017-10-10 00:26,4.341579,52.009382,4.373359,51.991560,A=1,300,600,2160291049,1433962992,B,
2017-10-10 00:27,4.358043,52.014225,4.348606,52.010021,A=1,300,600,1530303715,44843611,B,
2017-10-10 00:28,4.360498,51.981306,4.339269,51.983191,A=2,300,600,44711989,44720695,B,
2017-10-10 00:28,4.347724,52.007016,4.362421,52.027621,A=5,300,600,339548365,1402613314,B,
2017-10-10 00:29,4.333759,52.014240,4.384577,51.979728,A=5,300,600,1435362531,1433962646,B,
2017-10-10 00:29,4.366535,52.006696,4.353387,52.006844,A=3,300,600,4239849802,44829226,B,
2017-10-10 00:30,4.362043,52.003304,4.356863,52.003567,A=3,300,600,44812870,4053473202,B,
2017-10-10 00:30,4.346264,51.994676,4.359169,51.993257,A=5,300,600,44774822,44768937,B,
2017-10-10 00:31,4.376244,52.010928,4.352384,52.023803,A=2,300,600,1402644600,44901343,B,
2017-10-10 00:31,4.368207,52.014906,4.345798,52.003069,A=5,300,600,2804747839,44812020,B,
2017-10-10 00:32,4.349884,51.997360,4.371607,52.008689,A=1,300,600,1571091619,44837714,B,
2017-10-10 00:33,4.345577,51.981859,4.350432,51.984910,A=5,300,600,1830058797,1584596445,B,
2017-10-10 00:34,4.346895,52.017026,4.345430,52.016366,A=1,300,600,44873588,44869798,B,
2017-10-10 00:34,4.362236,52.016122,4.372314,51.996373,A=2,300,600,44868815,44782465,B,
2017-10-10 00:35,4.356536,52.017294,4.381754,52.006146,A=3,300,600,44873992,503608243,B,
2017-10-10 00:35,4.358751,52.017764,4.367146,52.002467,A=3,300,600,3684853380,44809487,B,
2017-10-10 00:36,4.359501,51.994846,4.337912,51.996066,A=1,300,600,44775751,1584550971,B,
2017-10-10 00:36,4.370551,52.010493,4.368871,51.988942,A=3,300,600,4552156190,5052025241,B,
2017-10-10 00:37,4.361102,52.006248,4.356404,52.013271,A=3,300,600,1413910983,1576709877,B,
2017-10-10 00:38,4.349908,52.008025,4.341969,52.004085,A=3,300,600,44834656,44814930,B,
2017-10-10 00:39,4.346264,51.994676,4.336206,51.986986,A=4,300,600,44774822,1608998210,B,
2017-10-10 00:39,4.350223,52.010899,4.381897,51.995189,A=3,300,600,44847480,44777318,B,
2017-10-10 00:39,4.360987,52.004556,4.356350,52.022939,A=3,300,600,1391531638,44896906,B,
2017-10-10 00:40,4.361556,51.984959,4.360596,51.981054,A=2,300,600,1667696847,271397035,B,
2017-10-10 00:40,4.355519,52.014341,4.379798,52.012377,A=2,300,600,44861851,523511908,B,
2017-10-10 00:41,4.345013,51.996529,4.347891,51.987252,A=2,300,600,643586572,1668136773,B,
2017-10-10 00:41,4.357292,51.995008,4.350046,51.987661,A=5,300,600,1558185438,5400602513,B,
2017-10-10 00:42,4.386881,51.996393,4.353662,52.019880,A=2,300,600,1402668036,44883809,B,
2017-10-10 00:42,4.350115,52.008122,4.343349,52.005714,A=5,300,600,44835265,1015968758,B,
2017-10-10 00:43,4.367374,52.006092,4.372808,51.981852,A=5,300,600,618219723,1433962853,B,
2017-10-10 00:43,4.369464,51.978996,4.358434,51.986663,A=3,300,600,1512025431,44737758,B,
2017-10-10 00:44,4.356194,51.996786,4.342370,51.995776,A=1,300,600,1558185469,44779743,A,
2017-10-10 00:44,4.352954,52.023451,4.378845,52.004956,A=5,300,600,390922807,44818951,A,
2017-10-10 00:45,4.352194,52.014251,4.351669,52.016496,A=3,300,600,44861495,2367860700,A,
2017-10-10 00:45,4.361851,52.019222,4.351964,52.024148,A=5,300,600,3669180601,44902834,A,
2017-10-10 00:46,4.349410,52.010387,4.350999,52.009600,A=1,300,600,44845271,44842009,A,
2017-10-10 00:46,4.328292,52.006473,4.376091,51.987180,A=4,300,600,2673589218,504737341,A,
2017-10-10 00:47,4.352414,52.021833,4.364946,52.024575,A=3,300,600,44891904,44904845,A,
2017-10-10 00:48,4.349648,51.999560,4.337693,51.993915,A=5,300,600,44796944,44771645,A,
2017-10-10 00:49,4.343851,52.016479,4.342583,52.015606,A=1,300,600,44870334,44866496,A,
2017-10-10 00:49,4.376244,52.010928,4.378708,51.998843,A=3,300,600,1402644600,44793238,A,
2017-10-10 00:49,4.343952,51.999935,4.345319,51.994639,A=2,300,600,1413910852,1679761158,A,
2017-10-10 00:50,4.360212,51.983678,4.368396,51.981441,A=2,300,600,44723196,4810005054,A,
2017-10-10 00:51,4.375862,52.007132,4.369629,51.993073,A=4,300,600,44831011,1391531499,A,
2017-10-10 00:52,4.344930,51.996721,4.361248,51.993075,A=2,300,600,3452839336,1569975228,A,
2017-10-10 00:52,4.364414,52.004414,4.366791,52.014604,A=2,300,600,1569647863,3669138217,A,
2017-10-10 00:53,4.363109,51.980638,4.362197,51.985343,A=3,300,600,1519889798,44732018,A,
2017-10-10 00:54,4.333444,52.008748,4.354958,52.004526,A=3,300,600,336522727,3534010196,A,
2017-10-10 00:54,4.351821,51.983495,4.346468,51.982039,A=3,300,600,1584636979,44715423,A,
2017-10-10 00:55,4.348943,52.005424,4.340246,52.008087,A=1,300,600,1576745682,1435362415,A,
2017-10-10 00:56,4.367998,52.010835,4.366542,52.010832,A=2,300,600,1436427174,44847020,A,
