revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.348470,51.982934,4.356863,52.003567,A=5,300,600,1566353959,4053473202,B,
2017-10-10 00:29,4.389330,51.990235,4.359370,51.996849,A=3,300,600,736761133,1569975457,B,
2017-10-10 00:30,4.358636,51.994658,4.351255,51.984257,A=4,300,600,44774830,1830076518,B,
2017-10-10 00:30,4.379520,52.007428,4.381191,52.007391,A=3,300,600,549920740,1667696855,B,
2017-10-10 00:30,4.357257,51.981133,4.344758,51.984846,A=1,300,600,1668136731,4176994572,B,
2017-10-10 00:30,4.355817,51.994728,4.353192,51.990766,A=5,300,600,1393024905,44757287,B,
2017-10-10 00:31,4.366518,52.014952,4.347526,52.004588,A=5,300,600,1413911113,44816931,B,
2017-10-10 00:31,4.367928,51.999465,4.352214,52.003977,A=5,300,600,44796081,44814383,B,
2017-10-10 00:32,4.370603,51.981362,4.361628,52.008497,A=4,300,600,44711996,44837441,B,
2017-10-10 00:32,4.374770,52.002067,4.332432,52.010337,A=2,300,600,44808045,1436427129,B,
2017-10-10 00:33,4.363053,51.986037,4.335680,52.011799,A=5,300,600,44735133,1435362479,B,
2017-10-10 00:33,4.349786,51.984014,4.368994,52.001947,A=4,300,600,1510591536,1576687759,B,
2017-10-10 00:34,4.360771,51.981871,4.347416,52.005536,A=5,300,600,44714873,44822077,B,
2017-10-10 00:35,4.370710,51.995623,4.376809,52.011091,A=4,300,600,1433963006,2804814347,B,
2017-10-10 00:35,4.331508,52.010254,4.337066,52.000714,A=3,300,600,44844494,1552650969,B,
2017-10-10 00:35,4.353412,52.010696,4.348371,52.005930,A=1,300,600,44846575,44824388,B,
2017-10-10 00:36,4.365430,52.007741,4.358512,51.989175,A=5,300,600,44833183,1402734804,B,
2017-10-10 00:36,4.352861,52.023409,4.347036,52.006201,A=2,300,600,44899446,44825829,B,
2017-10-10 00:37,4.354440,51.979770,4.345798,52.003069,A=4,300,600,1800461538,44812020,B,
2017-10-10 00:37,4.372808,51.981852,4.352990,52.008766,A=5,300,600,1433962853,44838391,B,
2017-10-10 00:38,4.354481,52.004949,4.347905,51.984269,A=2,300,600,3581094285,1830076520,B,
2017-10-10 00:39,4.341068,52.000231,4.367540,52.006058,A=1,300,600,1552650711,1410536803,B,
2017-10-10 00:40,4.361707,52.016501,4.347036,52.006201,A=1,300,600,44870888,44825829,B,
2017-10-10 00:41,4.374031,52.014832,4.375072,52.007673,A=5,300,600,1402598842,44833188,B,
2017-10-10 00:41,4.361435,51.992766,4.364855,51.985338,A=2,300,600,1569975209,44732933,B,
2017-10-10 00:41,4.346618,51.987732,4.334445,52.011229,A=3,300,600,44742832,1435362467,B,
2017-10-10 00:42,4.369751,52.010894,4.363053,51.986037,A=5,300,600,503608204,44735133,B,
2017-10-10 00:42,4.368182,52.005731,4.338905,51.981898,A=2,300,600,1383461972,1518087765,B,
2017-10-10 00:43,4.362231,52.018818,4.369734,52.004750,A=3,300,600,3669180584,2188925418,B,
2017-10-10 00:43,4.338654,51.996190,4.361851,52.019222,A=4,300,600,4968645027,3669180601,A,
2017-10-10 00:44,4.342528,52.001806,4.363230,51.985504,A=1,300,600,561617647,44732930,A,
2017-10-10 00:45,4.376722,51.999758,4.350783,52.018636,A=1,300,600,44797365,1569651822,A,
2017-10-10 00:45,4.358153,51.995181,4.337637,52.008021,A=4,300,600,1569975313,1435362406,A,
2017-10-10 00:45,4.351852,52.008893,4.344762,51.983410,A=2,300,600,44839179,1519890012,A,
2017-10-10 00:46,4.364852,52.011736,4.361707,52.016501,A=2,300,600,1530303649,44870888,A,
2017-10-10 00:46,4.371593,52.006920,4.344704,51.996471,A=2,300,600,629532245,3452839333,A,
2017-10-10 00:47,4.338545,51.988147,4.344296,51.987206,A=5,300,600,1608998274,1608998223,A,
2017-10-10 00:47,4.347470,52.010090,4.325960,52.011990,A=4,300,600,44844067,5353328924,A,
2017-10-10 00:48,4.328034,52.010561,4.333444,52.008748,A=3,300,600,970525598,336522727,A,
2017-10-10 00:48,4.334820,52.012567,4.339900,52.006752,A=3,300,600,1436427197,568720515,A,
2017-10-10 00:49,4.359169,51.993257,4.338802,51.993191,A=5,300,600,44768937,44768472,A,
2017-10-10 00:49,4.360050,51.999981,4.376643,52.015063,A=5,300,600,1840078410,44864531,A,
2017-10-10 00:49,4.332150,51.991344,4.344586,51.990013,A=5,300,600,1516978187,44753930,A,
2017-10-10 00:49,4.345184,51.995948,4.338802,51.993191,A=2,300,600,1258471011,44768472,A,
2017-10-10 00:50,4.332150,51.991344,4.354188,52.001014,A=3,300,600,1516978187,3377240345,A,
2017-10-10 00:50,4.338397,51.994032,4.345279,51.992250,A=5,300,600,44772088,44763547,A,
2017-10-10 00:51,4.344129,51.994582,4.336903,52.000652,A=2,300,600,44774810,1552650958,A,
2017-10-10 00:52,4.370758,52.012270,4.371975,52.009073,A=2,300,600,44853267,44840025,A,
2017-10-10 00:52,4.329230,52.012124,4.372651,52.010938,A=4,300,600,4955735207,610983540,A,
