revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:35,4.348452,52.014531,4.361767,52.015762,A=3,300,600,1615493771,44867170,B,
2017-10-10 03:45,4.357618,51.990691,4.332387,52.011820,A=2,300,600,1421472376,1436427194,B,
2017-10-10 03:50,4.357901,51.990755,4.362865,52.013924,A=4,300,600,1421472378,479575357,B,
2017-10-10 03:57,4.341010,51.978966,4.344698,52.013440,A=4,300,600,1448535728,44858421,B,
2017-10-10 04:04,4.344633,52.013621,4.354884,52.008871,A=3,300,600,1513191908,4261101421,B,
2017-10-10 04:14,4.345893,52.010790,4.367627,51.990936,A=3,300,600,44847008,1402734944,B,
2017-10-10 04:22,4.347417,52.011859,4.350710,51.978887,A=3,300,600,44851133,44699979,B,
2017-10-10 04:31,4.361784,51.988018,4.378959,52.008384,A=4,300,600,1402734605,27082148,B,
2017-10-10 04:38,4.363694,51.986805,4.367195,52.012744,A=5,300,600,1515808670,44855661,B,
2017-10-10 04:47,4.343048,52.012051,4.369528,51.987701,A=1,300,600,44852423,1433962943,B,
2017-10-10 04:55,4.344274,52.013479,4.359622,52.013548,A=1,300,600,4266791030,44858835,B,
2017-10-10 05:05,4.340442,51.980710,4.365479,52.018378,A=2,300,600,1518087739,44878168,B,
2017-10-10 05:14,4.340459,52.011661,4.344704,51.996471,A=3,300,600,44850689,3452839333,B,
2017-10-10 05:22,4.344723,51.979198,4.339900,52.006752,A=2,300,600,1830058778,568720515,B,
2017-10-10 05:29,4.349115,52.014803,4.359075,51.983797,A=5,300,600,1620137062,44723632,B,
2017-10-10 05:35,4.347569,52.014914,4.353294,52.017477,A=5,300,600,44864070,1371031395,B,
2017-10-10 05:42,4.360024,51.988843,4.332803,52.009483,A=3,300,600,1402734736,44841166,B,
2017-10-10 05:49,4.357618,51.990691,4.337467,51.999166,A=3,300,600,1421472376,1552650164,B,
2017-10-10 05:59,4.341373,51.984209,4.362816,51.988860,A=1,300,600,1448535806,1402734739,B,
2017-10-10 06:06,4.343193,51.979315,4.344195,51.985895,A=4,300,600,1448535732,1402771630,B,
2017-10-10 06:15,4.347569,52.014914,4.367065,52.026979,A=5,300,600,44864070,1432078704,B,
2017-10-10 06:23,4.347702,51.989556,4.352041,52.021828,A=2,300,600,1584013904,44891902,B,
2017-10-10 06:29,4.358700,51.983400,4.341187,51.992822,A=3,300,600,44722233,1833104248,B,
2017-10-10 06:34,4.350947,52.015456,4.365130,52.008693,A=3,300,600,4846026465,44838418,B,
2017-10-10 06:44,4.354307,51.994434,4.352832,51.989613,A=2,300,600,1421472390,44751587,B,
2017-10-10 06:51,4.347713,52.006846,4.337354,52.001360,A=4,300,600,1010679665,565046998,B,
2017-10-10 07:00,4.332961,52.009896,4.356863,52.024099,A=4,300,600,1436427114,44902836,B,
2017-10-10 07:08,4.368422,51.989799,4.338150,52.009619,A=3,300,600,1402734865,44841998,B,
2017-10-10 07:17,4.363129,52.012397,4.356420,52.000957,A=4,300,600,1530303664,44802443,B,
2017-10-10 07:26,4.343526,51.983830,4.354348,52.010658,A=4,300,600,1519890058,5119770539,B,
2017-10-10 07:35,4.360967,52.004200,4.345013,51.996529,A=2,300,600,1391531612,643586572,B,
2017-10-10 07:43,4.343150,51.982573,4.355972,52.002004,A=5,300,600,446772563,5390577406,B,
2017-10-10 07:52,4.341012,51.986703,4.340007,52.001629,A=3,300,600,1608998194,1552651470,B,
2017-10-10 07:58,4.367745,52.013515,4.336372,51.986603,A=1,300,600,1413911080,1608998192,B,
2017-10-10 08:05,4.359733,51.981707,4.342206,51.996388,A=2,300,600,44713931,44782444,B,
2017-10-10 08:12,4.362546,52.004555,4.362250,52.004191,A=5,300,600,2166211039,1569647770,B,
2017-10-10 08:21,4.355519,52.014341,4.344094,51.978415,A=4,300,600,44861851,1668136712,B,
2017-10-10 08:28,4.365040,52.015360,4.373020,51.999202,A=2,300,600,44865758,2106976111,B,
2017-10-10 08:33,4.366799,51.983752,4.348653,52.012415,A=5,300,600,44723646,44854272,B,
2017-10-10 08:42,4.345055,51.981492,4.338321,52.006173,A=2,300,600,1566353769,44825524,B,
2017-10-10 08:47,4.341012,51.986703,4.358043,52.014225,A=4,300,600,1608998194,1530303715,B,
2017-10-10 08:55,4.376643,52.015063,4.373774,52.013831,A=3,300,600,44864531,44859972,B,
2017-10-10 09:03,4.360834,52.012852,4.370597,51.985711,A=1,300,600,1530303685,1433962919,B,
2017-10-10 09:11,4.356118,52.022841,4.364852,52.011736,A=2,300,600,44896436,1530303649,B,
2017-10-10 09:20,4.334827,52.010053,4.367540,52.006058,A=2,300,600,1435362459,1410536803,B,
2017-10-10 09:27,4.381987,52.004691,4.382254,51.994377,A=4,300,600,44817455,1402735015,B,
2017-10-10 09:35,4.367663,51.991436,4.362252,52.012583,A=4,300,600,1402734957,1587205544,B,
2017-10-10 09:42,4.334110,52.015177,4.357034,52.010082,A=3,300,600,44864976,1391417267,B,
2017-10-10 09:48,4.372808,51.981852,4.369110,52.002642,A=3,300,600,1433962853,4300794721,B,
2017-10-10 09:53,4.354139,52.001082,4.358363,51.993062,A=5,300,600,1448535920,44768043,B,
2017-10-10 10:03,4.368994,52.001947,4.373294,52.005221,A=2,300,600,1576687759,2560427063,B,
2017-10-10 10:11,4.359616,51.981200,4.356956,51.983439,A=4,300,600,1583992741,44722228,A,
2017-10-10 10:20,4.352594,52.013912,4.356404,52.013271,A=3,300,600,44860334,1576709877,A,
2017-10-10 10:26,4.367264,52.019562,4.362211,52.027561,A=5,300,600,44882308,1501364225,A,
2017-10-10 10:33,4.345237,51.996415,4.345672,51.987995,A=4,300,600,3452839332,1510592129,A,
2017-10-10 10:39,4.366198,52.015269,4.366109,52.020592,A=5,300,600,1413911117,44886343,A,
2017-10-10 10:44,4.353330,52.023119,4.371975,52.009073,A=3,300,600,44897958,44840025,A,
2017-10-10 10:52,4.344257,52.000042,4.342350,51.996069,A=2,300,600,643586468,645582410,A,
2017-10-10 11:01,4.366106,52.002574,4.372242,51.990921,A=2,300,600,260125197,44757714,A,
2017-10-10 11:10,4.352718,51.991874,4.352533,51.999516,A=4,300,600,44761817,4655063484,A,
2017-10-10 11:19,4.363076,52.009530,4.365473,52.003229,A=3,300,600,44841575,44812806,A,
2017-10-10 11:25,4.366906,52.006413,4.365752,52.014389,A=3,300,600,2268343415,44862224,A,
2017-10-10 11:34,4.335693,52.012702,4.375644,52.004882,A=4,300,600,1435362501,44818949,A,
2017-10-10 11:40,4.382478,52.000594,4.367623,52.000920,A=1,300,600,44801602,1433963033,A,
2017-10-10 11:50,4.341349,51.989184,4.342681,52.001781,A=1,300,600,1608998352,559635312,A,
2017-10-10 11:57,4.371975,52.009073,4.355975,52.019874,A=4,300,600,44840025,44883812,A,
2017-10-10 12:06,4.364750,51.986019,4.354571,51.979287,A=1,300,600,44735137,1800461529,A,
2017-10-10 12:15,4.356211,52.017161,4.389330,51.990235,A=4,300,600,44873227,736761133,A,
2017-10-10 12:25,4.330504,52.009017,4.352649,52.018625,A=3,300,600,3685971096,5171908143,A,
2017-10-10 12:32,4.385056,51.997447,4.371971,51.987578,A=2,300,600,1620839921,2162501910,A,
2017-10-10 12:40,4.341629,52.015340,4.347075,52.016749,A=1,300,600,2635624117,44871798,A,
