revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:10,4.335295,51.981560,4.368396,51.981441,A=2,300,600,44712985,4810005054,C,
2017-10-10 00:11,4.349308,51.980550,4.340442,51.980710,A=5,300,600,60247463,1518087739,C,
2017-10-10 00:11,4.342764,51.978202,4.369464,51.978996,A=3,300,600,1668136707,1512025431,B,
2017-10-10 00:11,4.339848,51.979825,4.344629,51.985793,A=3,300,600,44704697,4474353184,B,
2017-10-10 00:12,4.344478,51.979759,4.340726,51.979962,A=1,300,600,1448535742,1518087736,B,
2017-10-10 00:12,4.343693,51.981233,4.338621,51.982600,A=2,300,600,1566353727,44717858,B,
2017-10-10 00:13,4.343418,51.978979,4.341010,51.978966,A=4,300,600,1830058776,1448535728,B,
2017-10-10 00:13,4.360894,51.982522,4.345336,51.983501,A=5,300,600,1831506889,1519890025,B,
2017-10-10 00:14,4.344086,51.985554,4.363109,51.980638,A=2,300,600,44732899,1519889798,B,
2017-10-10 00:14,4.348288,51.979857,4.361106,51.988729,A=1,300,600,1448535745,5315003499,B,
2017-10-10 00:14,4.363237,51.983510,4.332748,51.984586,A=2,300,600,44722748,1402771499,B,
2017-10-10 00:14,4.362453,51.981613,4.362363,51.983675,A=5,300,600,1583992758,44723198,B,
2017-10-10 00:15,4.367093,51.984856,4.374761,52.006160,A=2,300,600,1402734445,4486831035,B,
2017-10-10 00:16,4.343244,51.980600,4.352659,52.021918,A=2,300,600,1566353670,527378782,B,
2017-10-10 00:16,4.368396,51.981441,4.353158,52.017437,A=5,300,600,4810005054,2374392592,B,
2017-10-10 00:16,4.363483,51.982299,4.376643,52.015063,A=2,300,600,1570983104,44864531,B,
2017-10-10 00:17,4.348287,51.982662,4.361788,52.002266,A=1,300,600,1566353937,1580679751,B,
2017-10-10 00:17,4.339134,51.981589,4.347849,52.014275,A=3,300,600,44712990,4300909744,B,
2017-10-10 00:17,4.363237,51.983510,4.343934,51.999792,A=4,300,600,44722748,1413910851,B,
2017-10-10 00:17,4.337808,51.980189,4.386621,52.010468,A=5,300,600,44706725,44845283,B,
2017-10-10 00:17,4.358432,51.980360,4.358849,52.001063,A=4,300,600,1519889796,5228952802,B,
2017-10-10 00:18,4.348055,51.981361,4.342206,51.996388,A=4,300,600,1830058786,44782444,B,
2017-10-10 00:18,4.336825,51.983374,4.350580,52.007728,A=4,300,600,1448535790,44833176,B,
2017-10-10 00:19,4.336772,51.983406,4.372317,52.009643,A=2,300,600,1448535791,44842373,B,
2017-10-10 00:20,4.345018,51.978564,4.364946,52.024575,A=3,300,600,1668136713,44904845,B,
2017-10-10 00:20,4.338524,51.978590,4.341543,52.006031,A=4,300,600,44698378,44824645,B,
2017-10-10 00:20,4.342764,51.978202,4.336152,51.988350,A=1,300,600,1668136707,1608998292,B,
2017-10-10 00:20,4.338597,51.980422,4.354010,52.002254,A=5,300,600,1448535751,4228809539,B,
2017-10-10 00:21,4.360968,51.980299,4.351807,51.985738,A=3,300,600,1519889795,1668136757,B,
2017-10-10 00:21,4.362520,51.982149,4.363528,51.987752,A=2,300,600,1570983046,1571087423,B,
2017-10-10 00:21,4.340802,51.979488,4.346262,52.004984,A=1,300,600,44703099,3114641784,B,
2017-10-10 00:21,4.348287,51.982662,4.330212,52.009269,A=5,300,600,1566353937,1803176517,B,
2017-10-10 00:22,4.375891,52.008068,4.355233,52.005722,A=1,300,600,44835279,4261100545,B,
2017-10-10 00:23,4.331906,52.011413,4.370603,51.981362,A=1,300,600,1436427192,44711996,B,
2017-10-10 00:23,4.331903,52.010785,4.363109,51.980638,A=2,300,600,1436427169,1519889798,B,
2017-10-10 00:23,4.329881,52.009554,4.363673,52.027755,A=1,300,600,1805100661,1402613322,B,
2017-10-10 00:24,4.363389,52.007012,4.345319,51.994639,A=2,300,600,1436427094,1679761158,B,
2017-10-10 00:24,4.360297,52.007439,4.339488,51.988297,A=1,300,600,2408303441,1608998283,B,
2017-10-10 00:25,4.334630,51.987782,4.369528,51.987701,A=3,300,600,1608998265,1433962943,B,
2017-10-10 00:25,4.367374,52.006092,4.365688,52.010461,A=3,300,600,618219723,1530303600,B,
2017-10-10 00:25,4.355582,52.023537,4.348477,52.000844,A=5,300,600,44899984,1413910863,B,
2017-10-10 00:26,4.332659,52.013804,4.379520,52.007428,A=2,300,600,1435362518,549920740,B,
2017-10-10 00:27,4.334205,52.009743,4.349717,52.010664,A=5,300,600,366654673,44846571,B,
2017-10-10 00:27,4.356956,51.983439,4.367928,51.999465,A=3,300,600,44722228,44796081,B,
2017-10-10 00:28,4.356536,52.017294,4.352041,52.021828,A=2,300,600,44873992,44891902,B,
2017-10-10 00:28,4.337289,52.001435,4.354734,51.979554,A=4,300,600,565046997,1800461532,B,
2017-10-10 00:29,4.370084,52.006053,4.351427,52.017952,A=1,300,600,1410536806,1448535927,B,
2017-10-10 00:29,4.367308,52.003648,4.352785,52.005372,A=4,300,600,44813350,44821573,B,
2017-10-10 00:30,4.330019,52.007659,4.354188,52.001014,A=4,300,600,4798458925,3377240345,B,
2017-10-10 00:31,4.369734,52.004750,4.356194,51.996786,A=5,300,600,2188925418,1558185469,B,
2017-10-10 00:31,4.342960,51.992210,4.340088,52.010267,A=5,300,600,44763124,44844866,B,
2017-10-10 00:32,4.377547,51.998539,4.341400,52.007523,A=4,300,600,44791814,44833169,B,
2017-10-10 00:32,4.376112,52.003666,4.348653,52.012415,A=1,300,600,44813598,44854272,B,
2017-10-10 00:33,4.354941,51.984053,4.357558,51.985300,A=1,300,600,1584637065,44731573,B,
2017-10-10 00:33,4.356542,52.013033,4.364409,52.007961,A=5,300,600,1391417359,44834064,B,
2017-10-10 00:34,4.349056,52.014849,4.353663,52.002091,A=1,300,600,1620137089,4217813264,B,
2017-10-10 00:34,4.359147,52.014004,4.366951,52.006238,A=3,300,600,549099475,612594094,B,
2017-10-10 00:35,4.361121,51.991678,4.333726,52.011820,A=2,300,600,1569975102,1435362481,B,
2017-10-10 00:35,4.381346,52.002203,4.345201,51.989913,A=4,300,600,44808596,44753491,B,
2017-10-10 00:36,4.360397,51.994612,4.368703,52.018215,A=4,300,600,44774832,1575265479,B,
2017-10-10 00:36,4.375128,52.010763,4.356536,52.017294,A=2,300,600,44847038,44873992,B,
2017-10-10 00:37,4.384430,51.998389,4.365297,52.010746,A=5,300,600,44791372,3685740890,B,
2017-10-10 00:37,4.353027,52.000674,4.356211,52.017161,A=1,300,600,260123525,44873227,A,
2017-10-10 00:38,4.336283,51.985915,4.345304,52.011489,A=2,300,600,1608998178,44850248,A,
2017-10-10 00:39,4.367745,52.013515,4.353874,52.024300,A=5,300,600,1413911080,3684805925,A,
2017-10-10 00:39,4.365254,52.008318,4.353330,52.023119,A=4,300,600,2209004959,44897958,A,
2017-10-10 00:40,4.375145,52.004717,4.328688,52.010001,A=3,300,600,617811256,970525520,A,
2017-10-10 00:41,4.366139,52.016554,4.363562,52.007462,A=5,300,600,1575265379,44831889,A,
2017-10-10 00:41,4.377906,52.007992,4.376321,52.007972,A=2,300,600,44834686,44834683,A,
2017-10-10 00:42,4.350481,52.014544,4.337234,51.993207,A=4,300,600,4892710085,1568976634,A,
2017-10-10 00:42,4.374927,52.007201,4.337394,52.000064,A=1,300,600,44831009,1552650625,A,
2017-10-10 00:42,4.346041,52.006292,4.348181,52.011137,A=3,300,600,44825826,44848435,A,
2017-10-10 00:43,4.355582,52.023537,4.375060,52.010904,A=3,300,600,44899984,44847503,A,
2017-10-10 00:44,4.350740,52.000175,4.371971,51.987578,A=5,300,600,3377240325,2162501910,A,
2017-10-10 00:44,4.355660,51.990284,4.373692,52.008298,A=1,300,600,44754789,44836395,A,
2017-10-10 00:45,4.342681,52.001781,4.336284,52.013659,A=2,300,600,559635312,1435362516,A,
2017-10-10 00:45,4.353192,51.990766,4.341187,51.992822,A=4,300,600,44757287,1833104248,A,
2017-10-10 00:46,4.351952,52.006174,4.341348,52.011859,A=3,300,600,44825205,44852052,A,
2017-10-10 00:46,4.366175,52.004329,4.343851,52.016479,A=5,300,600,44815831,44870334,A,
2017-10-10 00:47,4.340590,51.988742,4.352182,52.010748,A=5,300,600,1608998324,44846574,A,
2017-10-10 00:47,4.353241,51.999582,4.352504,52.021496,A=2,300,600,1571092393,2116559760,A,
2017-10-10 00:48,4.350580,52.007728,4.338168,52.013352,A=3,300,600,44833176,1413911072,A,
