revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:29,4.337383,51.981212,4.360637,51.980948,A=5,300,600,1774593299,44710713,C,
2017-10-10 02:37,4.363483,51.982299,4.346370,51.983621,A=4,300,600,1570983104,1519890051,C,
2017-10-10 02:46,4.344474,51.984689,4.341788,51.982017,A=3,300,600,1448535819,44715422,B,
2017-10-10 02:51,4.339134,51.981589,4.344239,51.984766,A=4,300,600,44712990,4474353175,B,
2017-10-10 02:58,4.346935,51.982104,4.366685,51.981922,A=3,300,600,1448535775,1570982975,B,
2017-10-10 03:07,4.362520,51.982149,4.364853,51.989235,A=1,300,600,1570983046,1402734813,B,
2017-10-10 03:15,4.362520,51.982149,4.339134,51.981589,A=2,300,600,1570983046,44712990,B,
2017-10-10 03:23,4.365021,51.983341,4.363205,51.984437,A=5,300,600,1570983366,44727438,B,
2017-10-10 03:29,4.344140,51.984749,4.345018,51.978564,A=4,300,600,1402771588,1668136713,B,
2017-10-10 03:36,4.349308,51.980550,4.361106,51.988729,A=4,300,600,60247463,5315003499,B,
2017-10-10 03:45,4.365759,51.981734,4.338597,51.980422,A=2,300,600,1570982917,1448535751,B,
2017-10-10 03:55,4.344140,51.984749,4.364692,51.981977,A=3,300,600,1402771588,1570982978,B,
2017-10-10 04:03,4.344762,51.983410,4.344140,51.984749,A=4,300,600,1519890012,1402771588,B,
2017-10-10 04:13,4.358432,51.980360,4.366850,51.985238,A=5,300,600,1519889796,2381861260,B,
2017-10-10 04:18,4.361465,51.981978,4.346377,51.984476,A=1,300,600,44715429,1448535812,B,
2017-10-10 04:27,4.335236,51.984491,4.337585,51.980708,A=2,300,600,1402771566,1774593290,B,
2017-10-10 04:35,4.367491,51.982943,4.367994,51.981394,A=3,300,600,1570983291,1519889820,B,
2017-10-10 04:41,4.350710,51.978887,4.352027,51.987195,A=3,300,600,44699979,1402771661,B,
2017-10-10 04:48,4.343042,51.981127,4.343268,51.985077,A=2,300,600,1566353725,1518087878,B,
2017-10-10 04:54,4.342351,51.979179,4.363205,51.984437,A=5,300,600,1448535730,44727438,B,
2017-10-10 05:04,4.341579,51.980888,4.343526,51.983830,A=4,300,600,44710260,1519890058,B,
2017-10-10 05:10,4.337808,51.980189,4.348288,51.979857,A=1,300,600,44706725,1448535745,B,
2017-10-10 05:19,4.362520,51.982149,4.350669,52.015412,A=3,300,600,1570983046,4846026451,B,
2017-10-10 05:25,4.349308,51.980550,4.335295,51.981560,A=2,300,600,60247463,44712985,B,
2017-10-10 05:34,4.348587,51.979144,4.358971,52.013457,A=1,300,600,1448535729,44858422,B,
2017-10-10 05:44,4.348470,51.982934,4.367809,51.991476,A=4,300,600,1566353959,1402734964,B,
2017-10-10 05:50,4.342764,51.978202,4.389599,51.989614,A=5,300,600,1668136707,735308412,B,
2017-10-10 05:56,4.341788,51.982017,4.365972,52.011485,A=3,300,600,44715422,1530303641,B,
2017-10-10 06:01,4.364254,51.983087,4.343297,51.992576,A=4,300,600,2165169376,1833104242,B,
2017-10-10 06:09,4.364737,51.989133,4.367158,52.003683,A=1,300,600,1402734794,44813594,B,
2017-10-10 06:17,4.346959,51.983328,4.368390,52.006476,A=1,300,600,643587012,2587864260,B,
2017-10-10 06:25,4.338597,51.980422,4.367492,51.991846,A=4,300,600,1448535751,1391531482,B,
2017-10-10 06:33,4.344792,51.997372,4.356795,52.003536,A=2,300,600,1448535913,4217824171,B,
2017-10-10 06:42,4.350632,52.008356,4.359995,52.007908,A=2,300,600,44836381,44834060,B,
2017-10-10 06:52,4.363849,52.014234,4.368703,52.018215,A=5,300,600,44861499,1575265479,B,
2017-10-10 06:58,4.329230,52.012124,4.343369,51.989623,A=5,300,600,4955735207,792053933,B,
2017-10-10 07:04,4.358326,52.021068,4.342461,52.001780,A=3,300,600,3669218077,559635307,B,
2017-10-10 07:11,4.358064,51.998007,4.372295,52.007381,A=5,300,600,1570984994,44831894,B,
2017-10-10 07:18,4.345402,51.997471,4.358447,51.996378,A=5,300,600,44787298,44782875,B,
2017-10-10 07:25,4.335680,52.011799,4.338030,51.999424,A=5,300,600,1435362479,1552650403,B,
2017-10-10 07:35,4.363897,52.000726,4.332291,52.009921,A=4,300,600,1391531564,44843105,B,
2017-10-10 07:42,4.355143,52.022128,4.354580,52.010749,A=1,300,600,44893327,4246176868,B,
2017-10-10 07:48,4.367850,51.987065,4.356512,51.992634,A=2,300,600,44739628,1393024898,B,
2017-10-10 07:57,4.371232,52.009562,4.353300,52.011270,A=3,300,600,44841824,44849286,B,
2017-10-10 08:07,4.344394,52.007107,4.375546,52.008468,A=2,300,600,265090310,44837444,B,
2017-10-10 08:17,4.329247,52.006939,4.351064,52.007353,A=2,300,600,4798458418,1436435623,B,
2017-10-10 08:24,4.367374,52.006092,4.371661,51.988124,A=3,300,600,618219723,2192596074,B,
2017-10-10 08:30,4.334850,52.014765,4.340970,51.987324,A=5,300,600,1435362537,1608998231,B,
2017-10-10 08:40,4.346618,51.997697,4.327579,52.011378,A=5,300,600,1584502762,1448391073,B,
2017-10-10 08:50,4.352504,52.021496,4.338659,52.013312,A=3,300,600,2116559760,630748795,B,
2017-10-10 08:55,4.379594,52.001207,4.371306,52.009594,A=2,300,600,2947517858,672983381,B,
2017-10-10 09:05,4.389599,51.989614,4.344326,51.994290,A=2,300,600,735308412,1679761156,B,
2017-10-10 09:14,4.354276,52.010631,4.337716,51.999689,A=3,300,600,5119770538,1552650539,B,
2017-10-10 09:20,4.363986,52.002085,4.376279,51.988240,A=2,300,600,1569647034,1433962966,B,
2017-10-10 09:30,4.363829,52.015848,4.338260,52.010449,A=4,300,600,1575265336,509292974,B,
2017-10-10 09:36,4.362252,52.012583,4.330288,52.010180,A=3,300,600,1587205544,1803176513,B,
2017-10-10 09:43,4.366691,52.011102,4.370660,52.014590,A=4,300,600,1530303630,44862991,B,
2017-10-10 09:49,4.348376,51.993499,4.364820,52.017738,A=5,300,600,1571088109,44875060,B,
2017-10-10 09:55,4.377488,52.002900,4.382797,51.978468,A=2,300,600,44811672,889276759,B,
2017-10-10 10:01,4.358336,51.982197,4.359031,51.981579,A=1,300,600,44715984,44713015,B,
2017-10-10 10:11,4.346002,52.015410,4.375631,52.004365,A=2,300,600,44866141,44816475,B,
2017-10-10 10:19,4.357155,52.024278,4.342833,51.992492,A=1,300,600,44903734,1833104239,B,
2017-10-10 10:29,4.356241,52.021194,4.364361,52.004915,A=5,300,600,44889378,3119210619,A,
2017-10-10 10:37,4.362250,52.004191,4.380876,52.006316,A=2,300,600,1569647770,65240432,A,
2017-10-10 10:43,4.357404,52.009645,4.363848,52.017406,A=5,300,600,44842015,44874344,A,
2017-10-10 10:51,4.359047,52.018462,4.352731,51.993696,A=1,300,600,44878166,1571088224,A,
2017-10-10 10:58,4.333445,52.014096,4.379167,52.004472,A=3,300,600,1435362529,44816477,A,
2017-10-10 11:07,4.358421,51.985248,4.361148,51.988646,A=1,300,600,44731574,5315003498,A,
2017-10-10 11:17,4.348376,51.993499,4.365025,52.008388,A=3,300,600,1571088109,612595747,A,
2017-10-10 11:26,4.350067,52.006228,4.361412,52.001637,A=1,300,600,44825831,1569646643,A,
2017-10-10 11:34,4.379280,52.012641,4.340221,52.013311,A=2,300,600,44855665,1449050796,A,
2017-10-10 11:40,4.353299,52.001702,4.379902,52.012150,A=3,300,600,4217813217,44855162,A,
2017-10-10 11:45,4.358153,52.013888,4.350891,52.005175,A=3,300,600,1530303709,44820010,A,
2017-10-10 11:51,4.356189,52.017381,4.341187,51.992822,A=1,300,600,44873991,1833104248,A,
2017-10-10 12:01,4.352990,52.008766,4.375891,52.008068,A=4,300,600,44838391,44835279,A,
2017-10-10 12:09,4.364597,51.990495,4.347702,51.989556,A=3,300,600,1402734930,1584013904,A,
2017-10-10 12:19,4.341897,51.993979,4.331413,52.011173,A=1,300,600,1679761149,1436427189,A,
2017-10-10 12:25,4.356801,51.992703,4.359300,52.018245,A=2,300,600,1421472381,44877391,A,
2017-10-10 12:34,4.371649,52.007391,4.341187,51.992822,A=2,300,600,629532196,1833104248,A,
2017-10-10 12:40,4.351165,52.014235,4.362491,52.012582,A=1,300,600,5124633571,1391531777,A,
2017-10-10 12:49,4.354941,51.984053,4.358786,51.986724,A=3,300,600,1584637065,44738227,A,
2017-10-10 12:55,4.375644,52.004882,4.360834,52.012852,A=5,300,600,44818949,1530303685,A,
