revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.336772,51.983406,4.346721,51.981409,A=3,300,600,1448535791,44712538,B,
2017-10-10 00:13,4.347329,51.981225,4.383250,51.993257,A=5,300,600,1448535754,1433963002,B,
2017-10-10 00:13,4.364737,51.989133,4.378338,52.006942,A=4,300,600,1402734794,44829675,B,
2017-10-10 00:14,4.342142,51.979705,4.362566,52.009313,A=2,300,600,1668136725,44840845,B,
2017-10-10 00:15,4.365021,51.983341,4.370775,51.998610,A=1,300,600,1570983366,2177111542,B,
2017-10-10 00:15,4.336475,51.981748,4.371459,52.007103,A=5,300,600,1774593300,629532228,B,
2017-10-10 00:16,4.349236,51.980723,4.347470,52.010090,A=3,300,600,44708869,44844067,B,
2017-10-10 00:16,4.363655,51.982256,4.342569,51.982202,A=1,300,600,1570983072,1519889830,B,
2017-10-10 00:16,4.358631,51.979902,4.344629,51.985793,A=4,300,600,1519889790,4474353184,B,
2017-10-10 00:17,4.339134,51.981589,4.348214,52.014401,A=2,300,600,44712990,1620149364,B,
2017-10-10 00:17,4.360968,51.980299,4.365815,52.012978,A=1,300,600,1519889795,44856491,B,
2017-10-10 00:18,4.360894,51.982522,4.338150,52.009619,A=4,300,600,1831506889,44841998,B,
2017-10-10 00:18,4.364361,51.983784,4.347036,52.006201,A=1,300,600,44723638,44825829,B,
2017-10-10 00:19,4.368932,51.981550,4.364941,51.985169,A=5,300,600,1448535767,44731083,B,
2017-10-10 00:19,4.341010,51.978966,4.363986,52.002085,A=5,300,600,1448535728,1569647034,B,
2017-10-10 00:20,4.366685,51.981922,4.340100,52.012300,A=2,300,600,1570982975,44853762,B,
2017-10-10 00:21,4.347329,51.981225,4.368871,51.988942,A=3,300,600,1448535754,5052025241,B,
2017-10-10 00:21,4.344113,51.984846,4.371232,52.009562,A=5,300,600,4176994573,44841824,B,
2017-10-10 00:22,4.346721,51.981409,4.349310,52.005587,A=5,300,600,44712538,1576745685,B,
2017-10-10 00:22,4.352113,51.987022,4.358849,52.001063,A=1,300,600,1402771652,5228952802,B,
2017-10-10 00:23,4.343777,51.985658,4.336878,52.009881,A=4,300,600,4474353182,44843109,B,
2017-10-10 00:24,4.342950,51.983113,4.376767,52.002712,A=1,300,600,1519889977,44810834,B,
2017-10-10 00:24,4.342234,51.983008,4.371548,52.009415,A=4,300,600,1519889972,44841079,B,
2017-10-10 00:25,4.345263,51.977979,4.372847,52.006234,A=1,300,600,44695101,5171875775,B,
2017-10-10 00:25,4.344359,51.977795,4.338736,52.010626,A=5,300,600,44694038,44846094,B,
2017-10-10 00:25,4.344094,51.978415,4.351723,52.004408,A=5,300,600,1668136712,44816467,B,
2017-10-10 00:26,4.343223,51.978274,4.330637,52.007124,A=2,300,600,1668136709,4798458927,B,
2017-10-10 00:27,4.339272,51.996773,4.356542,52.013033,A=4,300,600,1322507105,1391417359,B,
2017-10-10 00:27,4.341147,52.002552,4.357938,51.998283,A=2,300,600,565046992,1570985012,B,
2017-10-10 00:27,4.368695,51.999103,4.340202,52.008987,A=1,300,600,1433963031,44839599,B,
2017-10-10 00:28,4.352339,52.005803,4.371661,51.988124,A=5,300,600,44823645,2192596074,B,
2017-10-10 00:29,4.362280,52.004001,4.365437,52.015522,A=2,300,600,1436427073,1575265302,B,
2017-10-10 00:29,4.330733,52.010380,4.343193,51.979315,A=4,300,600,1803176440,1448535732,B,
2017-10-10 00:30,4.372690,52.012775,4.357132,52.009945,A=5,300,600,44856086,1391417256,B,
2017-10-10 00:30,4.344911,51.998474,4.336375,52.009662,A=3,300,600,313396780,44841994,B,
2017-10-10 00:31,4.338882,51.994608,4.356371,52.019847,A=5,300,600,1469510009,44883814,B,
2017-10-10 00:31,4.343814,52.000270,4.338213,51.987682,A=1,300,600,1413910854,1608998260,B,
2017-10-10 00:32,4.364874,52.016847,4.346458,51.988092,A=3,300,600,1575265415,1510592134,B,
2017-10-10 00:32,4.385298,51.997149,4.353923,52.025019,A=3,300,600,44786382,44906763,B,
2017-10-10 00:32,4.328688,52.010001,4.362816,51.988860,A=1,300,600,970525520,1402734739,B,
2017-10-10 00:33,4.353436,52.001969,4.345776,51.989987,A=1,300,600,4349049062,44753493,B,
2017-10-10 00:33,4.357013,51.981431,4.347111,52.013962,A=4,300,600,44712549,1620223975,B,
2017-10-10 00:34,4.379173,52.005849,4.354540,52.007372,A=5,300,600,44823653,44831422,B,
2017-10-10 00:35,4.356076,51.985062,4.341349,51.989184,A=3,300,600,1668136752,1608998352,B,
2017-10-10 00:35,4.378681,52.005188,4.362360,52.012633,A=5,300,600,44820019,1391531780,B,
2017-10-10 00:36,4.365479,52.018378,4.372781,52.006270,A=2,300,600,44878168,5171875773,B,
2017-10-10 00:37,4.370900,52.016200,4.331049,52.007319,A=2,300,600,44869235,2527832781,B,
2017-10-10 00:37,4.351938,52.016533,4.342199,52.013233,A=2,300,600,44870886,44857685,B,
2017-10-10 00:38,4.347743,52.015664,4.356759,52.013369,A=1,300,600,44866801,1576709875,B,
2017-10-10 00:39,4.351986,52.016751,4.342371,51.988529,A=4,300,600,2323108182,1608998310,B,
2017-10-10 00:40,4.372847,52.006234,4.366098,52.014323,A=1,300,600,5171875775,1851699236,B,
2017-10-10 00:40,4.368729,52.012111,4.345969,52.011633,A=2,300,600,44852796,44850693,B,
2017-10-10 00:40,4.342757,51.992610,4.351854,52.016643,A=1,300,600,44765486,2323108159,B,
2017-10-10 00:40,4.331657,52.009577,4.347743,52.015664,A=3,300,600,1803176407,44866801,B,
2017-10-10 00:41,4.368422,51.989799,4.369324,52.011362,A=1,300,600,1402734865,1413911066,B,
2017-10-10 00:41,4.368630,51.989841,4.344267,52.001376,A=5,300,600,1402734881,874115743,B,
2017-10-10 00:41,4.350970,51.986242,4.340221,52.013311,A=3,300,600,1448535854,1449050796,B,
2017-10-10 00:41,4.364940,52.003833,4.359649,51.984989,A=2,300,600,44814118,44730102,A,
2017-10-10 00:42,4.338660,51.986789,4.384010,52.006788,A=3,300,600,1608998197,310785563,A,
2017-10-10 00:43,4.346419,52.014146,4.346750,52.010757,A=3,300,600,44861490,1436427166,A,
2017-10-10 00:43,4.373286,52.010006,4.359047,52.018462,A=4,300,600,44843629,44878166,A,
2017-10-10 00:44,4.370991,51.992049,4.375664,52.004104,A=4,300,600,1402734973,44814942,A,
2017-10-10 00:44,4.357594,51.986189,4.357056,51.983454,A=2,300,600,44735526,44722230,A,
2017-10-10 00:45,4.375395,51.989507,4.344274,52.013479,A=4,300,600,44751599,4266791030,A,
2017-10-10 00:45,4.368188,52.002387,4.352594,52.013912,A=1,300,600,44788956,44860334,A,
2017-10-10 00:46,4.345165,51.996573,4.366977,51.981246,A=1,300,600,1448535909,3402491372,A,
2017-10-10 00:47,4.343340,51.994870,4.364656,51.990418,A=3,300,600,5374808913,1402734927,A,
2017-10-10 00:47,4.346262,52.004984,4.348653,52.012415,A=4,300,600,3114641784,44854272,A,
2017-10-10 00:47,4.343192,52.004658,4.347111,52.013962,A=5,300,600,44817439,1620223975,A,
2017-10-10 00:47,4.356795,52.003536,4.338260,52.010449,A=2,300,600,4217824171,509292974,A,
2017-10-10 00:48,4.354958,52.004526,4.355000,51.996228,A=3,300,600,3534010196,839335219,A,
2017-10-10 00:49,4.365297,52.010746,4.355582,52.023537,A=2,300,600,3685740890,44899984,A,
2017-10-10 00:50,4.350367,52.014495,4.353111,51.993002,A=2,300,600,4846026447,44767578,A,
2017-10-10 00:50,4.345474,51.995753,4.348890,52.003614,A=3,300,600,1258470957,44813588,A,
2017-10-10 00:50,4.349908,52.008025,4.358295,52.026591,A=5,300,600,44834656,526397740,A,
2017-10-10 00:50,4.352130,52.020744,4.332671,51.984598,A=2,300,600,44887249,4256615961,A,
2017-10-10 00:51,4.347526,52.004588,4.371661,51.988124,A=5,300,600,44816931,2192596074,A,
