revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.370480,52.016732,4.356443,52.018842,A=2,300,600,44871813,1371031530,B,
2017-10-10 00:15,4.375664,52.004104,4.359147,52.014004,A=5,300,600,44814942,549099475,B,
2017-10-10 00:16,4.373286,52.010006,4.358751,52.017764,A=3,300,600,44843629,3684853380,B,
2017-10-10 00:16,4.380750,51.996790,4.373020,51.999202,A=1,300,600,5008459650,2106976111,B,
2017-10-10 00:17,4.354276,52.010631,4.353717,52.001640,A=1,300,600,5119770538,4349049055,B,
2017-10-10 00:17,4.342234,51.983008,4.375072,52.007673,A=4,300,600,1519889972,44833188,B,
2017-10-10 00:18,4.361671,52.019346,4.350159,51.996434,A=1,300,600,3669180604,1269112834,B,
2017-10-10 00:18,4.370991,51.992049,4.344457,51.979922,A=4,300,600,1402734973,1448535746,B,
2017-10-10 00:19,4.338286,52.013231,4.360699,51.987791,A=2,300,600,630748809,1571087436,B,
2017-10-10 00:19,4.344131,51.985712,4.348709,51.984617,A=5,300,600,1402771628,44727951,B,
2017-10-10 00:20,4.344457,51.984917,4.344684,52.013394,A=5,300,600,1402771605,630748802,B,
2017-10-10 00:21,4.370480,52.016732,4.353011,52.001757,A=3,300,600,44871813,4217813223,B,
2017-10-10 00:21,4.352828,52.009343,4.335405,51.984370,A=1,300,600,44840841,1402771561,B,
2017-10-10 00:21,4.368207,52.014906,4.370646,52.012435,A=4,300,600,2804747839,44854744,B,
2017-10-10 00:22,4.353663,52.002091,4.387579,51.994335,A=2,300,600,4217813264,130116959,B,
2017-10-10 00:22,4.379132,51.993938,4.366951,52.006238,A=4,300,600,1402734990,612594094,B,
2017-10-10 00:22,4.375664,52.004104,4.333213,52.009685,A=4,300,600,44814942,1436427109,B,
2017-10-10 00:23,4.351986,52.016751,4.385952,51.989351,A=2,300,600,2323108182,735308408,B,
2017-10-10 00:24,4.379132,51.993938,4.373774,52.013831,A=1,300,600,1402734990,44859972,B,
2017-10-10 00:24,4.365254,52.008318,4.358636,51.994658,A=1,300,600,2209004959,44774830,B,
2017-10-10 00:25,4.365130,52.008693,4.337808,51.980189,A=5,300,600,44838418,44706725,B,
2017-10-10 00:26,4.365130,52.008693,4.356305,51.984462,A=4,300,600,44838418,1668136745,B,
2017-10-10 00:27,4.375664,52.004104,4.365408,51.982541,A=4,300,600,44814942,1570983154,B,
2017-10-10 00:28,4.358415,52.015747,4.363787,52.004174,A=2,300,600,44867166,1569647751,B,
2017-10-10 00:28,4.365130,52.008693,4.348012,51.980369,A=3,300,600,44838418,1448535750,B,
2017-10-10 00:29,4.353197,52.001855,4.340807,51.999470,A=3,300,600,4300758653,1552650442,B,
2017-10-10 00:29,4.360297,52.007439,4.354783,52.019978,A=2,300,600,2408303441,44884118,B,
2017-10-10 00:29,4.379969,51.987747,4.353197,52.021765,A=3,300,600,3379659700,3669218097,B,
2017-10-10 00:30,4.347863,52.010612,4.354873,52.006948,A=5,300,600,44846107,44829654,B,
2017-10-10 00:30,4.332126,52.008124,4.344439,51.985764,A=5,300,600,44835248,1402771629,B,
2017-10-10 00:31,4.336372,51.986603,4.359923,52.001869,A=1,300,600,1608998192,385474972,B,
2017-10-10 00:31,4.364679,52.020009,4.355556,52.017085,A=1,300,600,44884122,44873225,B,
2017-10-10 00:32,4.351158,51.999361,4.353815,52.008028,A=1,300,600,44795675,44835812,B,
2017-10-10 00:32,4.378374,52.005630,4.382028,51.978621,A=3,300,600,44822503,889276763,B,
2017-10-10 00:33,4.349666,51.990260,4.361959,51.985887,A=2,300,600,1679761088,44734216,B,
2017-10-10 00:34,4.346132,51.994669,4.364142,51.985924,A=3,300,600,1584013959,44734726,B,
2017-10-10 00:34,4.383250,51.993257,4.376617,52.007078,A=3,300,600,1433963002,44830592,B,
2017-10-10 00:35,4.356076,51.985062,4.341400,52.007523,A=2,300,600,1668136752,44833169,B,
2017-10-10 00:35,4.349613,52.002269,4.391098,52.011705,A=4,300,600,44808574,44850717,B,
2017-10-10 00:36,4.367994,51.981394,4.338299,52.008314,A=3,300,600,1519889820,44836371,B,
2017-10-10 00:36,4.358439,51.983083,4.360684,51.987115,A=2,300,600,44720720,44740051,B,
2017-10-10 00:37,4.344141,51.994300,4.359358,51.983185,A=2,300,600,1679761155,44720722,B,
2017-10-10 00:37,4.350371,51.996311,4.342583,52.015606,A=5,300,600,1448535905,44866496,B,
2017-10-10 00:38,4.348001,52.008795,4.359622,52.013548,A=4,300,600,44838791,44858835,B,
2017-10-10 00:38,4.365848,52.004720,4.333445,52.014096,A=2,300,600,44817958,1435362529,B,
2017-10-10 00:39,4.337066,52.010760,4.345891,52.014202,A=1,300,600,44847005,44861489,B,
2017-10-10 00:40,4.365762,52.004829,4.350137,52.004836,A=1,300,600,44818490,44818486,B,
2017-10-10 00:40,4.358363,52.026965,4.343340,51.994870,A=4,300,600,44915906,5374808913,B,
2017-10-10 00:40,4.375466,51.996854,4.336825,51.983374,A=3,300,600,359175432,1448535790,B,
2017-10-10 00:41,4.338263,51.995297,4.351263,52.008642,A=5,300,600,1322498369,44837765,B,
2017-10-10 00:41,4.352662,52.022077,4.346119,51.998707,A=2,300,600,1620258009,1584502800,B,
2017-10-10 00:42,4.340442,51.980710,4.354188,52.001014,A=3,300,600,1518087739,3377240345,B,
2017-10-10 00:43,4.341070,51.993902,4.358363,52.026965,A=3,300,600,1584562931,44915906,B,
2017-10-10 00:43,4.363562,52.007462,4.360954,51.989057,A=5,300,600,44831889,1402734779,B,
2017-10-10 00:43,4.361137,51.987478,4.340221,52.013311,A=5,300,600,44741866,1449050796,B,
2017-10-10 00:44,4.376772,51.989135,4.351148,51.994485,A=4,300,600,44751116,1571088337,B,
2017-10-10 00:44,4.348943,52.005424,4.348429,52.014188,A=2,300,600,1576745682,1580652045,A,
2017-10-10 00:45,4.379471,52.004027,4.345184,51.995948,A=4,300,600,44814679,1258471011,A,
2017-10-10 00:45,4.379882,52.004135,4.344394,52.007107,A=1,300,600,44814944,265090310,A,
2017-10-10 00:46,4.346264,51.994676,4.366572,52.019266,A=3,300,600,44774822,44881159,A,
2017-10-10 00:46,4.359169,51.993257,4.360596,51.981054,A=1,300,600,44768937,271397035,A,
2017-10-10 00:46,4.346709,51.982068,4.368422,51.989799,A=1,300,600,99148648,1402734865,A,
2017-10-10 00:47,4.347702,51.989556,4.372651,52.010938,A=3,300,600,1584013904,610983540,A,
2017-10-10 00:48,4.382028,51.978621,4.358971,52.017860,A=3,300,600,889276763,44875781,A,
2017-10-10 00:48,4.347218,51.993318,4.334413,52.014547,A=4,300,600,44768932,1435362533,A,
2017-10-10 00:49,4.364295,52.016998,4.355668,52.006651,A=1,300,600,1413911137,4301397894,A,
2017-10-10 00:49,4.341290,51.995908,4.337197,51.999527,A=4,300,600,1470642651,1552650460,A,
2017-10-10 00:49,4.366193,51.985121,4.356722,51.986048,A=2,300,600,2381861256,3709850021,A,
2017-10-10 00:50,4.350026,52.009665,4.348944,52.007590,A=3,300,600,44842007,1508490990,A,
2017-10-10 00:50,4.331739,51.991277,4.346468,51.982039,A=5,300,600,1516978174,44715423,A,
2017-10-10 00:51,4.337808,51.980189,4.343989,51.982908,A=5,300,600,44706725,1519889948,A,
2017-10-10 00:51,4.345946,52.003923,4.341326,51.983429,A=1,300,600,44814377,1518087814,A,
2017-10-10 00:52,4.372847,52.006234,4.372326,51.999020,A=5,300,600,5171875775,2177111543,A,
2017-10-10 00:53,4.354481,52.004949,4.350344,52.006348,A=4,300,600,3581094285,44826459,A,
2017-10-10 00:54,4.336950,52.013126,4.335500,52.015100,A=1,300,600,1390232467,44864977,A,
2017-10-10 00:55,4.335295,51.984354,4.343418,51.978979,A=1,300,600,1402771560,1830058776,A,
