revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:19,4.354939,52.017624,4.364347,51.982362,A=4,300,600,1371031431,1570983116,B,
2017-10-10 00:19,4.352539,52.017737,4.356801,51.992703,A=2,300,600,2323108514,1421472381,B,
2017-10-10 00:20,4.364112,52.016127,4.356211,52.017161,A=4,300,600,44868816,44873227,B,
2017-10-10 00:21,4.353618,52.021221,4.378059,52.006423,A=2,300,600,44889375,44827071,B,
2017-10-10 00:21,4.355131,52.023921,4.340180,52.014715,A=1,300,600,44901784,2635624115,B,
2017-10-10 00:21,4.363148,52.015498,4.379520,52.007428,A=5,300,600,44866504,549920740,B,
2017-10-10 00:22,4.358971,52.017860,4.367680,52.018286,A=3,300,600,44875781,44877395,B,
2017-10-10 00:23,4.355343,52.020632,4.351375,52.002741,A=4,300,600,1413911141,44810823,B,
2017-10-10 00:23,4.354939,52.017624,4.357116,52.020162,A=2,300,600,1371031431,44884493,B,
2017-10-10 00:24,4.366194,52.018684,4.382469,52.004196,A=4,300,600,44878925,44815359,B,
2017-10-10 00:25,4.356443,52.018842,4.360699,51.987791,A=5,300,600,1371031530,1571087436,B,
2017-10-10 00:25,4.352365,52.022239,4.367073,52.005974,A=4,300,600,44893325,44824659,B,
2017-10-10 00:26,4.352398,52.021918,4.349717,52.010664,A=5,300,600,44892653,44846571,B,
2017-10-10 00:26,4.352680,52.017287,4.389599,51.989614,A=4,300,600,2298434570,735308412,B,
2017-10-10 00:26,4.363829,52.015848,4.344131,51.985712,A=2,300,600,1575265336,1402771628,B,
2017-10-10 00:27,4.348910,52.014749,4.359683,51.992340,A=1,300,600,5380526225,44764023,B,
2017-10-10 00:27,4.351158,51.999361,4.375039,52.004675,A=3,300,600,44795675,44817967,B,
2017-10-10 00:28,4.351723,52.004408,4.381622,52.005119,A=2,300,600,44816467,44820020,B,
2017-10-10 00:29,4.339636,51.989767,4.356478,51.985144,A=4,300,600,1515837106,3720505062,B,
2017-10-10 00:30,4.359153,51.982347,4.367800,51.982292,A=2,300,600,44716958,1570983098,B,
2017-10-10 00:30,4.339296,51.978706,4.359300,51.980900,A=2,300,600,1448535727,44710267,B,
2017-10-10 00:31,4.343851,52.016479,4.357441,52.013478,A=5,300,600,44870334,44858832,B,
2017-10-10 00:31,4.347397,52.014083,4.347218,51.993318,A=4,300,600,1620223996,44768932,B,
2017-10-10 00:32,4.352027,51.987195,4.353077,52.009452,A=4,300,600,1402771661,3377087989,B,
2017-10-10 00:33,4.328104,52.006391,4.332946,52.010298,A=5,300,600,4344715216,44844385,B,
2017-10-10 00:33,4.330328,52.007393,4.355000,51.996228,A=2,300,600,4798458926,839335219,B,
2017-10-10 00:33,4.370106,51.986626,4.353874,52.024300,A=4,300,600,1433962926,3684805925,B,
2017-10-10 00:34,4.333726,52.011820,4.370900,52.016200,A=4,300,600,1435362481,44869235,B,
2017-10-10 00:34,4.345442,52.004831,4.342676,52.001652,A=1,300,600,44818482,1413910876,B,
2017-10-10 00:35,4.340671,51.979810,4.365851,52.029108,A=4,300,600,44705211,5009891969,B,
2017-10-10 00:36,4.375099,52.012530,4.339269,51.983191,A=5,300,600,44854747,44720695,B,
2017-10-10 00:36,4.361740,52.008784,4.376244,52.010928,A=1,300,600,44838797,1402644600,B,
2017-10-10 00:37,4.379190,52.006829,4.344220,51.987379,A=3,300,600,1232262959,1608998234,B,
2017-10-10 00:38,4.377488,52.002900,4.347569,52.014914,A=3,300,600,44811672,44864070,B,
2017-10-10 00:39,4.355817,51.994728,4.355361,51.999543,A=1,300,600,1393024905,44796534,B,
2017-10-10 00:40,4.370789,52.010546,4.361788,52.002266,A=4,300,600,2588260101,1580679751,B,
2017-10-10 00:41,4.371459,52.007103,4.358919,51.989313,A=1,300,600,629532228,1402734822,B,
2017-10-10 00:41,4.331262,52.011314,4.342207,52.012023,A=1,300,600,1436427191,44852767,B,
2017-10-10 00:42,4.360699,51.987791,4.328034,52.010561,A=3,300,600,1571087436,970525598,B,
2017-10-10 00:43,4.327579,52.011378,4.343355,51.984524,A=1,300,600,1448391073,1402771582,B,
2017-10-10 00:43,4.341147,52.002552,4.363380,52.007487,A=5,300,600,565046992,1413911023,B,
2017-10-10 00:43,4.354958,52.004526,4.367800,51.982292,A=3,300,600,3534010196,1570983098,B,
2017-10-10 00:44,4.332291,52.009921,4.381530,52.006425,A=1,300,600,44843105,1410536895,B,
2017-10-10 00:44,4.361248,51.993075,4.370646,52.012435,A=1,300,600,1569975228,44854744,B,
2017-10-10 00:45,4.347963,51.983663,4.359421,52.001190,A=2,300,600,1510591475,527060635,B,
2017-10-10 00:45,4.381530,52.006425,4.350046,51.987661,A=3,300,600,1410536895,5400602513,B,
2017-10-10 00:46,4.366419,51.997343,4.335693,52.012702,A=4,300,600,1391531556,1435362501,A,
2017-10-10 00:47,4.329404,52.006619,4.355668,52.006651,A=3,300,600,4798458417,4301397894,A,
2017-10-10 00:47,4.368932,51.981550,4.355876,52.009397,A=5,300,600,1448535767,4594247438,A,
2017-10-10 00:47,4.364946,52.024575,4.344131,51.985712,A=4,300,600,44904845,1402771628,A,
2017-10-10 00:47,4.351255,51.984257,4.359358,51.983185,A=5,300,600,1830076518,44720722,A,
2017-10-10 00:48,4.329459,52.006905,4.350599,52.015328,A=4,300,600,4798458420,4801236440,A,
2017-10-10 00:48,4.344697,51.979253,4.370597,51.985711,A=5,300,600,1830058780,1433962919,A,
2017-10-10 00:48,4.341969,52.004085,4.340988,51.988844,A=1,300,600,44814930,1608998330,A,
2017-10-10 00:49,4.346262,52.004984,4.359701,51.992774,A=2,300,600,3114641784,1569975197,A,
2017-10-10 00:50,4.363897,52.000726,4.356711,52.003745,A=2,300,600,1391531564,4617340491,A,
2017-10-10 00:50,4.341579,52.009382,4.349908,52.008025,A=2,300,600,2160291049,44834656,A,
2017-10-10 00:50,4.363421,52.004544,4.356469,51.980952,A=4,300,600,1449574126,1668136729,A,
2017-10-10 00:51,4.328292,52.006473,4.364656,51.990418,A=3,300,600,2673589218,1402734927,A,
2017-10-10 00:52,4.356601,52.015428,4.346751,52.005229,A=2,300,600,44866152,484468704,A,
2017-10-10 00:52,4.349822,52.002066,4.366542,52.010832,A=3,300,600,44807530,44847020,A,
2017-10-10 00:52,4.380006,52.006695,4.372295,52.007381,A=2,300,600,1851746595,44831894,A,
2017-10-10 00:52,4.368848,52.015603,4.337059,51.979555,A=2,300,600,1851699238,1478084012,A,
2017-10-10 00:53,4.346468,51.982039,4.337693,51.993915,A=5,300,600,44715423,44771645,A,
2017-10-10 00:54,4.350344,52.006348,4.345973,51.998145,A=1,300,600,44826459,1584502773,A,
2017-10-10 00:54,4.336152,51.988350,4.367663,51.991436,A=2,300,600,1608998292,1402734957,A,
