revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:21,4.353908,52.021422,4.350484,52.015408,A=1,300,600,3669218091,4846026470,C,
2017-10-10 02:26,4.352861,52.023409,4.357155,52.024278,A=5,300,600,44899446,44903734,C,
2017-10-10 02:35,4.351978,52.016476,4.346137,51.989532,A=5,180,300,2323108138,5133225964,B,
2017-10-10 02:42,4.354049,52.017279,4.344274,52.013479,A=3,180,300,1371031363,4266791030,B,
2017-10-10 02:50,4.355705,52.025314,4.368048,52.010909,A=1,180,300,2162556055,1530303610,B,
2017-10-10 02:57,4.364679,52.020009,4.358578,51.994193,A=1,180,300,44884122,44772593,B,
2017-10-10 03:06,4.366982,52.017987,4.369201,51.998199,A=5,180,300,44876223,311074746,B,
2017-10-10 03:13,4.366518,52.014952,4.352649,52.018625,A=5,180,300,1413911113,5171908143,B,
2017-10-10 03:20,4.354080,52.021295,4.353160,52.015098,A=3,180,300,3669218087,44864984,B,
2017-10-10 03:26,4.350206,52.019332,4.368188,52.002387,A=5,180,300,1569651852,44788956,B,
2017-10-10 03:32,4.367264,52.019562,4.344655,51.997348,A=3,180,300,44882308,643586570,B,
2017-10-10 03:38,4.361707,52.016501,4.345474,51.995753,A=1,180,300,44870888,1258470957,B,
2017-10-10 03:44,4.355064,52.023310,4.345187,51.995627,A=5,180,300,44898888,1258470923,B,
2017-10-10 03:50,4.364820,52.017738,4.366314,52.014876,A=5,180,300,44875060,620833182,B,
2017-10-10 03:57,4.353633,52.019955,4.328189,52.009758,A=3,180,300,315119898,1846605950,B,
2017-10-10 04:07,4.352861,52.023409,4.357123,51.986215,A=1,180,300,44899446,44735955,B,
2017-10-10 04:16,4.354668,52.021759,4.382478,52.000594,A=4,180,300,44891422,44801602,B,
2017-10-10 04:22,4.353618,52.021221,4.346805,52.010628,A=1,180,300,44889375,1436427147,B,
2017-10-10 04:27,4.356587,52.022451,4.364098,52.010618,A=5,180,300,44894641,44845674,B,
2017-10-10 04:36,4.360711,52.017202,4.351952,52.006174,A=3,180,300,44873604,44825205,B,
2017-10-10 04:44,4.366139,52.016554,4.367809,51.991476,A=2,180,300,1575265379,1402734964,B,
2017-10-10 04:50,4.359047,52.018462,4.344274,52.013479,A=5,180,300,44878166,4266791030,B,
2017-10-10 04:57,4.361290,52.017720,4.341123,51.984758,A=2,180,300,44875434,1518087848,B,
2017-10-10 05:03,4.363001,52.018147,4.352158,52.023097,A=2,180,300,44876979,44897956,B,
2017-10-10 05:09,4.354341,52.025199,4.342048,51.979951,A=5,180,300,44908875,44705690,B,
2017-10-10 05:18,4.352906,52.017552,4.335878,52.013462,A=4,180,300,2374392597,1435362515,B,
2017-10-10 05:26,4.353615,52.020509,4.349295,51.988409,A=5,180,300,44886328,1679761050,B,
2017-10-10 05:35,4.359047,52.018462,4.343513,51.995673,A=3,180,300,44878166,3452839325,B,
2017-10-10 05:43,4.362231,52.018818,4.352283,52.009977,A=5,180,300,3669180584,484705817,B,
2017-10-10 05:48,4.352111,52.016853,4.355627,52.020494,A=3,180,300,2367860705,3669218071,B,
2017-10-10 05:58,4.364641,52.016637,4.367770,52.014786,A=5,180,300,1413911131,2804747837,B,
2017-10-10 06:07,4.353848,52.021385,4.347470,52.010090,A=1,180,300,3669218090,44844067,B,
2017-10-10 06:13,4.359710,51.986171,4.354425,51.989981,A=3,180,300,44735527,44753501,B,
2017-10-10 06:22,4.352644,52.006946,4.385952,51.989351,A=4,180,300,44829651,735308408,B,
2017-10-10 06:30,4.346137,51.989532,4.365759,51.981734,A=3,180,300,5133225964,1570982917,B,
2017-10-10 06:40,4.359962,51.987539,4.350876,52.006578,A=5,180,300,1571087335,44827614,B,
2017-10-10 06:49,4.376833,52.003856,4.361627,51.985254,A=1,180,300,44814123,1667696850,B,
2017-10-10 06:55,4.355135,51.996788,4.364027,52.012160,A=3,180,300,839335227,1530303662,B,
2017-10-10 07:02,4.367392,52.014681,4.369559,52.009573,A=2,180,300,3669138220,44841581,B,
2017-10-10 07:10,4.379745,52.012253,4.346884,52.013852,A=4,180,300,289754730,1615493865,B,
2017-10-10 07:16,4.376971,51.999368,4.355467,52.009847,A=4,180,300,44796086,5124546092,B,
2017-10-10 07:25,4.341579,52.009382,4.358439,51.983083,A=5,180,300,2160291049,44720720,B,
2017-10-10 07:33,4.359300,51.980900,4.346872,51.995864,A=3,180,300,44710267,626146739,B,
2017-10-10 07:39,4.350706,52.013784,4.340039,51.981735,A=3,180,300,5137602822,44713428,B,
2017-10-10 07:48,4.376494,52.008772,4.356736,51.987179,A=1,180,300,44838436,44740048,B,
2017-10-10 07:55,4.340609,51.985672,4.356305,51.984462,A=1,180,300,44733375,1668136745,B,
2017-10-10 08:01,4.350314,51.982411,4.365216,52.013357,A=2,180,300,1565882142,44858080,B,
2017-10-10 08:07,4.360684,51.987115,4.358925,52.004481,A=1,180,300,44740051,4617340564,B,
2017-10-10 08:17,4.337383,51.981212,4.349666,51.990260,A=3,180,300,1774593299,1679761088,B,
2017-10-10 08:23,4.370775,51.998610,4.359701,51.992774,A=3,180,300,2177111542,1569975197,B,
2017-10-10 08:28,4.351862,52.008323,4.328477,52.009520,A=3,180,300,44836384,970525366,B,
2017-10-10 08:37,4.335680,52.011799,4.362520,51.982149,A=1,180,300,1435362479,1570983046,B,
2017-10-10 08:43,4.358849,52.001063,4.363109,51.980638,A=4,180,300,5228952802,1519889798,B,
2017-10-10 08:51,4.336825,51.983374,4.362818,52.003890,A=1,180,300,1448535790,44814389,B,
2017-10-10 08:57,4.356536,52.017294,4.327683,52.010852,A=1,180,300,44873992,1846605952,B,
2017-10-10 09:03,4.360105,52.008202,4.359915,51.992410,A=2,180,300,44835816,1569975184,B,
2017-10-10 09:11,4.338005,51.993061,4.346618,51.987732,A=5,180,300,44768025,44742832,B,
2017-10-10 09:20,4.372834,52.010785,4.359358,51.983185,A=4,180,300,610983537,44720722,B,
2017-10-10 09:25,4.377906,52.007992,4.364039,51.983050,A=3,180,300,44834686,1570983335,B,
2017-10-10 09:30,4.364347,51.982362,4.371100,51.984775,A=1,180,300,1570983116,1433962914,B,
2017-10-10 09:36,4.346002,52.015410,4.357960,52.005251,A=1,180,300,44866141,5319999941,B,
2017-10-10 09:45,4.344275,52.002426,4.358299,51.996642,A=5,180,300,3452720263,1569975455,B,
2017-10-10 09:52,4.349158,51.990116,4.352802,52.011768,A=1,120,0,44754394,44851134,A,
2017-10-10 10:01,4.360894,51.982522,4.359370,51.996849,A=2,120,0,1831506889,1569975457,A,
2017-10-10 10:09,4.381164,52.006564,4.343115,51.987529,A=1,120,0,1410536974,1608998249,A,
2017-10-10 10:16,4.364351,52.001734,4.365851,52.029108,A=1,120,0,1436427064,5009891969,A,
2017-10-10 10:25,4.357024,51.986458,4.342960,51.992210,A=1,120,0,44736833,44763124,A,
2017-10-10 10:34,4.353674,52.004598,4.355326,51.997166,A=2,120,0,44817446,626010019,A,
2017-10-10 10:43,4.345817,52.003183,4.362865,52.013924,A=4,120,0,44812289,479575357,A,
2017-10-10 10:49,4.380904,51.996412,4.352759,52.010399,A=1,120,0,1433963021,486605682,A,
2017-10-10 10:54,4.357024,51.986458,4.375791,52.004137,A=5,120,0,44736833,44814943,A,
2017-10-10 11:00,4.348943,52.005424,4.357404,52.009645,A=4,120,0,1576745682,44842015,A,
2017-10-10 11:07,4.359501,51.994846,4.358064,51.998007,A=4,120,0,44775751,1570984994,A,
2017-10-10 11:12,4.337674,51.988298,4.352391,52.007957,A=3,120,0,1608998290,44834050,A,
2017-10-10 11:19,4.380792,52.002801,4.344828,51.995805,A=1,120,0,44811259,2411146197,A,
2017-10-10 11:27,4.360971,51.981381,4.376643,52.015063,A=3,120,0,44712554,44864531,A,
2017-10-10 11:34,4.380006,52.006695,4.377691,52.000324,A=4,120,0,1851746595,44800087,A,
2017-10-10 11:42,4.362421,52.027621,4.359225,52.007637,A=5,120,0,1402613314,44832714,A,
2017-10-10 11:52,4.351116,52.003466,4.349884,51.997360,A=2,120,0,44813102,1571091619,A,
2017-10-10 11:58,4.338001,51.979703,4.359169,51.993257,A=3,120,0,1774593249,44768937,A,
2017-10-10 12:06,4.359370,51.996849,4.384577,51.979728,A=4,120,0,1569975457,1433962646,A,
2017-10-10 12:12,4.346515,51.984556,4.330288,52.010180,A=3,120,0,1448535813,1803176513,A,
