revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:19,4.340839,52.013359,4.353250,52.002138,A=5,180,300,1449050803,4349049067,B,
2017-10-10 06:28,4.331739,51.991277,4.364989,52.011022,A=1,180,300,1516978174,311106487,B,
2017-10-10 06:35,4.345055,51.981492,4.379079,51.994021,A=3,180,300,1566353769,1402734993,B,
2017-10-10 06:42,4.361767,52.015762,4.341579,51.980888,A=1,180,300,44867170,44710260,B,
2017-10-10 06:51,4.361767,52.015762,4.364438,52.001605,A=5,180,300,44867170,1436427060,B,
2017-10-10 07:00,4.347417,52.011859,4.357594,51.986189,A=5,180,300,44851133,44735526,B,
2017-10-10 07:07,4.352861,52.023409,4.364361,52.004915,A=2,180,300,44899446,3119210619,B,
2017-10-10 07:13,4.379173,52.005849,4.389599,51.989614,A=4,180,300,44823653,735308412,B,
2017-10-10 07:20,4.355981,52.019966,4.362552,52.002461,A=2,180,300,315119897,1580679747,B,
2017-10-10 07:25,4.361077,52.006188,4.352339,52.005803,A=5,180,300,2335211112,44823645,B,
2017-10-10 07:33,4.359300,52.018245,4.353300,52.007399,A=5,180,300,44877391,44831875,B,
2017-10-10 07:38,4.376561,51.987889,4.358811,52.013367,A=4,180,300,1591497163,44858073,B,
2017-10-10 07:46,4.379471,52.004027,4.354941,51.984053,A=3,180,300,44814679,1584637065,B,
2017-10-10 07:52,4.375891,52.008068,4.345304,52.011489,A=5,180,300,44835279,44850248,B,
2017-10-10 07:59,4.375060,52.010904,4.361468,52.026956,A=3,180,300,44847503,1501364218,B,
2017-10-10 08:09,4.358651,51.981509,4.368932,51.981550,A=1,180,300,44713010,1448535767,B,
2017-10-10 08:17,4.363188,51.982935,4.372781,52.006270,A=3,180,300,1570983285,5171875773,B,
2017-10-10 08:26,4.348103,52.014412,4.343355,51.984524,A=5,180,300,1413911096,1402771582,B,
2017-10-10 08:35,4.352111,52.016853,4.357116,52.020162,A=3,180,300,2367860705,44884493,B,
2017-10-10 08:44,4.350424,52.019039,4.351784,51.985434,A=2,180,300,44880444,1583992775,B,
2017-10-10 08:51,4.363521,52.011118,4.343774,51.999780,A=2,180,300,44848456,643586567,B,
2017-10-10 08:59,4.362566,52.009313,4.372266,52.013145,A=4,180,300,44840845,44857299,B,
2017-10-10 09:09,4.349170,52.009568,4.360378,51.986993,A=3,180,300,44841565,44740049,B,
2017-10-10 09:16,4.356362,52.015616,4.353717,52.001640,A=1,180,300,1530303735,4349049055,B,
2017-10-10 09:21,4.355975,52.019874,4.333759,52.014240,A=1,180,300,44883812,1435362531,B,
2017-10-10 09:27,4.374102,52.010824,4.355981,52.019966,A=4,180,300,1402644594,315119897,B,
2017-10-10 09:35,4.375469,52.011235,4.342201,51.980989,A=4,180,300,618269390,1566353714,B,
2017-10-10 09:43,4.353338,52.024759,4.336772,51.983406,A=3,180,300,44905204,1448535791,B,
2017-10-10 09:48,4.353387,52.006844,4.341348,52.011859,A=5,180,300,44829226,44852052,B,
2017-10-10 09:57,4.352906,52.017552,4.346497,52.003463,A=4,180,300,2374392597,44813101,B,
2017-10-10 10:03,4.353604,52.022670,4.375891,52.008068,A=3,180,300,44896021,44835279,B,
2017-10-10 10:12,4.356000,52.020100,4.376279,51.988240,A=5,180,300,44884491,1433962966,B,
2017-10-10 10:18,4.351053,52.010224,4.360967,52.004200,A=5,180,300,44844498,1391531612,B,
2017-10-10 10:28,4.375570,51.990908,4.355011,52.012707,A=4,120,0,3555415462,44855654,A,
2017-10-10 10:37,4.376109,52.010700,4.368729,52.012111,A=2,120,0,610474431,44852796,A,
2017-10-10 10:43,4.369143,52.011581,4.348132,52.014368,A=2,120,0,44850701,630748806,A,
2017-10-10 10:50,4.353197,52.021765,4.364398,52.014516,A=3,120,0,3669218097,44862549,A,
2017-10-10 10:58,4.362063,52.018945,4.356350,52.022939,A=3,120,0,44880450,44896906,A,
2017-10-10 11:07,4.377230,51.998458,4.364217,52.013471,A=5,120,0,44791366,44858614,A,
2017-10-10 11:14,4.379167,52.004472,4.346805,52.010628,A=5,120,0,44816477,1436427147,A,
2017-10-10 11:22,4.366428,52.002281,4.370930,52.012022,A=4,120,0,44809060,44852429,A,
2017-10-10 11:31,4.367195,52.012744,4.352647,52.021834,A=2,120,0,44855661,44891906,A,
2017-10-10 11:40,4.362360,52.012633,4.376561,52.006545,A=4,120,0,1391531780,44828211,A,
2017-10-10 11:49,4.353415,52.008416,4.357743,52.026742,A=2,120,0,44836969,664248902,A,
2017-10-10 11:59,4.350142,52.014409,4.375128,52.010763,A=2,120,0,3510592637,44847038,A,
2017-10-10 12:08,4.372926,52.013432,4.376772,51.989135,A=4,120,0,44858431,44751116,A,
2017-10-10 12:17,4.352910,52.021832,4.356017,52.017548,A=4,120,0,1620258000,44874703,A,
2017-10-10 12:26,4.364173,52.028366,4.351241,52.011366,A=1,120,0,1402613351,44849727,A,
2017-10-10 12:32,4.370789,52.010546,4.374447,52.008586,A=5,120,0,2588260101,44837781,A,
2017-10-10 12:40,4.352211,52.016669,4.357375,52.025797,A=3,120,0,44871801,44911356,A,
2017-10-10 12:48,4.339087,51.999113,4.340807,51.999470,A=5,120,0,1552650110,1552650442,A,
2017-10-10 12:54,4.366014,52.001719,4.377867,52.000055,A=1,120,0,736792569,44798701,A,
2017-10-10 13:01,4.353815,52.008028,4.353300,52.007399,A=3,120,0,44835812,44831875,A,
