revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.368061,51.983091,4.364855,51.985338,A=4,300,600,1448535785,44732933,B,
2017-10-10 00:20,4.348797,51.984413,4.347760,52.000461,A=5,300,600,1830076522,1413910857,B,
2017-10-10 00:21,4.341020,51.996440,4.356736,51.987179,A=1,300,600,1584551233,44740048,B,
2017-10-10 00:22,4.359319,51.986859,4.350711,51.994405,A=3,300,600,44738668,5219892658,B,
2017-10-10 00:22,4.360212,51.983678,4.336795,51.988153,A=5,300,600,44723196,1608998275,B,
2017-10-10 00:23,4.350485,51.986166,4.366685,51.981922,A=3,300,600,1448535850,1570982975,B,
2017-10-10 00:23,4.350194,51.987356,4.361465,51.981978,A=4,300,600,1679761037,44715429,B,
2017-10-10 00:24,4.363957,51.985141,4.358812,52.004537,A=3,300,600,248191382,4244308801,B,
2017-10-10 00:24,4.344792,51.997372,4.330726,52.007571,A=1,300,600,1448535913,1805112010,B,
2017-10-10 00:25,4.353957,51.991626,4.381824,51.994993,A=2,300,600,1679761115,44776722,B,
2017-10-10 00:26,4.344697,51.979253,4.361412,52.001637,A=3,300,600,1830058780,1569646643,B,
2017-10-10 00:27,4.367850,51.987065,4.351973,52.023015,A=2,300,600,44739628,44897712,B,
2017-10-10 00:27,4.365470,51.983863,4.354232,52.024019,A=5,300,600,44724090,44902395,B,
2017-10-10 00:28,4.339063,52.008796,4.371167,52.003219,A=1,300,600,44838375,443383534,B,
2017-10-10 00:28,4.358432,51.980360,4.364556,52.004281,A=5,300,600,1519889796,44815353,B,
2017-10-10 00:28,4.353158,52.017437,4.358812,52.004537,A=1,300,600,2374392592,4244308801,B,
2017-10-10 00:29,4.354695,52.009166,4.336825,51.983374,A=2,300,600,4937365113,1448535790,B,
2017-10-10 00:29,4.360534,52.013782,4.361627,51.985254,A=5,300,600,479575361,1667696850,B,
2017-10-10 00:30,4.373359,51.991560,4.342909,52.014221,A=5,300,600,1433962992,588465822,B,
2017-10-10 00:30,4.361137,52.016904,4.346554,52.010726,A=3,300,600,285743580,1436427159,B,
2017-10-10 00:31,4.356189,52.017381,4.367998,52.010835,A=2,300,600,44873991,1436427174,B,
2017-10-10 00:31,4.371649,52.007391,4.343774,51.999780,A=3,300,600,629532196,643586567,B,
2017-10-10 00:32,4.358700,51.983400,4.348473,52.009253,A=3,300,600,44722233,44840453,B,
2017-10-10 00:32,4.365857,52.009044,4.346661,52.012398,A=1,300,600,548607697,44854271,B,
2017-10-10 00:33,4.352680,52.017287,4.330637,52.007124,A=2,300,600,2298434570,4798458927,B,
2017-10-10 00:33,4.352828,52.009343,4.345304,52.011489,A=2,300,600,44840841,44850248,B,
2017-10-10 00:34,4.354712,52.010197,4.386621,52.010468,A=4,300,600,4862057242,44845283,B,
2017-10-10 00:34,4.376643,52.015063,4.344326,51.994290,A=2,300,600,44864531,1679761156,B,
2017-10-10 00:35,4.351964,52.024148,4.361832,51.986750,A=5,300,600,44902834,3709883545,B,
2017-10-10 00:35,4.356211,52.017161,4.370087,52.015772,A=3,300,600,44873227,44867552,B,
2017-10-10 00:36,4.374197,52.006188,4.361774,52.019190,A=4,300,600,4486831034,3669180600,B,
2017-10-10 00:36,4.386621,52.010468,4.360149,51.992891,A=5,300,600,44845283,44767106,B,
2017-10-10 00:37,4.359298,52.013362,4.347096,51.982966,A=5,300,600,1530303707,1566353972,B,
2017-10-10 00:37,4.352628,52.021704,4.363076,52.009530,A=3,300,600,3669218094,44841575,B,
2017-10-10 00:38,4.372326,51.999020,4.376202,52.003360,A=5,300,600,2177111543,44812879,B,
2017-10-10 00:39,4.370660,52.014590,4.368959,52.006642,A=1,300,600,44862991,1410536997,B,
2017-10-10 00:39,4.364692,51.981977,4.363655,51.982256,A=5,300,600,1570982978,1570983072,B,
2017-10-10 00:40,4.351862,52.008323,4.350788,52.014662,A=1,300,600,44836384,5124633572,B,
2017-10-10 00:40,4.372052,52.015202,4.377200,52.009040,A=3,300,600,44865435,44839614,B,
2017-10-10 00:41,4.367392,52.014681,4.376573,52.011243,A=5,300,600,3669138220,2804814348,B,
2017-10-10 00:41,4.371615,52.017315,4.357034,52.010082,A=4,300,600,313902614,1391417267,B,
2017-10-10 00:41,4.356000,52.020100,4.355466,52.020708,A=4,300,600,44884491,44887251,B,
2017-10-10 00:41,4.365479,52.018378,4.363521,52.011118,A=1,300,600,44878168,44848456,B,
2017-10-10 00:42,4.366690,52.006315,4.350788,52.014662,A=2,300,600,1330102325,5124633572,B,
2017-10-10 00:42,4.359075,51.983797,4.356849,51.982799,A=5,300,600,44723632,44718825,A,
2017-10-10 00:43,4.376674,52.002686,4.378717,52.007149,A=2,300,600,582518307,44830594,A,
2017-10-10 00:43,4.376573,52.011243,4.353585,52.021161,A=5,300,600,2804814348,44888943,A,
2017-10-10 00:43,4.352610,52.014559,4.349202,52.011088,A=4,300,600,1361122139,44847929,A,
2017-10-10 00:44,4.364753,52.007644,4.373774,52.013831,A=5,300,600,44832725,44859972,A,
2017-10-10 00:45,4.360968,51.980299,4.356086,51.980578,A=1,300,600,1519889795,1668136728,A,
2017-10-10 00:45,4.363655,51.982256,4.359153,51.982347,A=4,300,600,1570983072,44716958,A,
2017-10-10 00:46,4.365066,52.016308,4.350788,52.014662,A=5,300,600,1413910820,5124633572,A,
2017-10-10 00:46,4.375469,52.011235,4.370411,52.011148,A=2,300,600,618269390,552370944,A,
2017-10-10 00:46,4.360711,52.017202,4.357418,52.021732,A=4,300,600,44873604,44891423,A,
2017-10-10 00:46,4.365025,52.008388,4.376617,52.007078,A=1,300,600,612595747,44830592,A,
2017-10-10 00:47,4.360894,51.982522,4.365408,51.982541,A=2,300,600,1831506889,1570983154,A,
2017-10-10 00:48,4.350142,52.014409,4.362892,52.014935,A=3,300,600,3510592637,298509326,A,
2017-10-10 00:48,4.352954,52.023451,4.365815,52.012978,A=1,300,600,390922807,44856491,A,
2017-10-10 00:48,4.361774,52.019190,4.376767,52.002712,A=1,300,600,3669180600,44810834,A,
2017-10-10 00:49,4.367540,52.006058,4.362508,52.017485,A=5,300,600,1410536803,285743579,A,
2017-10-10 00:49,4.351714,52.013522,4.373158,52.009855,A=3,300,600,4246176888,44843122,A,
2017-10-10 00:50,4.360105,52.008202,4.365391,52.020310,A=2,300,600,44835816,44885449,A,
2017-10-10 00:50,4.370646,52.012435,4.365473,52.003229,A=5,300,600,44854744,44812806,A,
2017-10-10 00:51,4.368576,52.015014,4.362653,52.010888,A=2,300,600,667470905,1575265163,A,
