revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:14,4.337077,51.987503,4.358688,52.024662,A=3,300,600,1608998247,44906242,B,
2017-10-10 06:21,4.343912,51.987646,4.339538,52.005398,A=2,300,600,44742346,568743900,B,
2017-10-10 06:26,4.373340,52.013052,4.382465,51.994420,A=5,300,600,44856873,1402667954,B,
2017-10-10 06:33,4.379882,52.004135,4.347417,52.011859,A=2,300,600,44814944,44851133,B,
2017-10-10 06:39,4.362280,52.004001,4.357907,52.016355,A=3,300,600,1436427073,44869806,B,
2017-10-10 06:48,4.353677,52.021515,4.368819,52.012009,A=2,300,600,527378753,3669138201,B,
2017-10-10 06:54,4.366918,52.014626,4.367264,52.019562,A=1,300,600,3669138218,44882308,B,
2017-10-10 07:03,4.353312,52.015364,4.354939,52.017624,A=4,300,600,44865755,1371031431,B,
2017-10-10 07:12,4.375891,52.008068,4.361671,52.019346,A=4,300,600,44835279,3669180604,B,
2017-10-10 07:21,4.378853,52.011761,4.380707,51.986670,A=4,300,600,1402598824,1622638177,B,
2017-10-10 07:28,4.347546,52.009541,4.342861,52.001397,A=2,300,600,44841563,1699296345,B,
2017-10-10 07:36,4.380792,52.002801,4.356711,52.003745,A=5,300,600,44811259,4617340491,B,
2017-10-10 07:45,4.371593,52.006920,4.334917,52.012459,A=4,300,600,629532245,1435362498,B,
2017-10-10 07:51,4.366135,52.010051,4.336899,51.999907,A=5,300,600,1530303594,1552650601,B,
2017-10-10 08:00,4.353197,52.021765,4.376722,51.999758,A=3,300,600,3669218097,44797365,B,
2017-10-10 08:10,4.374700,52.008235,4.354440,51.979770,A=3,300,600,44835823,1800461538,B,
2017-10-10 08:17,4.356484,52.015935,4.358971,52.017860,A=2,300,600,44867889,44875781,B,
2017-10-10 08:25,4.358751,52.017764,4.336106,51.993550,A=3,300,600,3684853380,44769961,B,
2017-10-10 08:34,4.362636,52.005957,4.381445,52.006393,A=4,300,600,1436427082,1410536856,B,
2017-10-10 08:40,4.377488,52.002900,4.330733,52.010380,A=4,300,600,44811672,1803176440,B,
2017-10-10 08:48,4.355636,52.017872,4.352731,51.993696,A=2,300,600,44875780,1571088224,B,
2017-10-10 08:57,4.367960,51.982169,4.361027,52.017945,A=3,300,600,271407799,44876219,B,
2017-10-10 09:06,4.378508,52.008189,4.367099,52.014342,A=1,300,600,44835830,1413911088,B,
2017-10-10 09:12,4.354201,52.022931,4.379167,52.004472,A=5,300,600,44896902,44816477,B,
2017-10-10 09:19,4.363263,52.019411,4.348910,52.014749,A=1,300,600,44881517,5380526225,B,
2017-10-10 09:26,4.349056,52.014849,4.364687,52.013681,A=2,300,600,1620137089,1391531788,B,
2017-10-10 09:34,4.353294,52.017477,4.355064,52.023310,A=3,300,600,1371031395,44898888,B,
2017-10-10 09:43,4.366127,52.013369,4.361707,52.016501,A=1,300,600,44858428,44870888,B,
2017-10-10 09:50,4.356624,52.016842,4.351241,52.011366,A=1,300,600,4017942939,44849727,B,
2017-10-10 09:58,4.358177,52.017343,4.353874,52.024300,A=1,300,600,44873994,3684805925,B,
2017-10-10 10:05,4.366542,52.010832,4.358155,52.010483,A=5,300,600,44847020,1391417276,B,
2017-10-10 10:11,4.357072,51.981598,4.359153,51.982347,A=4,300,600,1668136736,44716958,B,
2017-10-10 10:20,4.362636,52.005957,4.367249,52.001476,A=4,300,600,1436427082,244183905,A,
2017-10-10 10:28,4.353300,52.011270,4.347924,52.009715,A=1,300,600,44849286,44842366,A,
2017-10-10 10:36,4.352828,52.009343,4.353908,52.021422,A=4,300,600,44840841,3669218091,A,
2017-10-10 10:43,4.350164,52.015212,4.361740,52.008784,A=3,300,600,4846026433,44838797,A,
2017-10-10 10:52,4.363793,52.002743,4.372330,52.013739,A=4,300,600,260125198,44859610,A,
2017-10-10 10:59,4.377691,52.000324,4.367249,52.001476,A=1,300,600,44800087,244183905,A,
2017-10-10 11:07,4.375891,52.008068,4.351714,52.013522,A=3,300,600,44835279,4246176888,A,
2017-10-10 11:12,4.364753,52.007644,4.368390,52.006476,A=2,300,600,44832725,2587864260,A,
2017-10-10 11:18,4.352265,52.017849,4.370646,52.012435,A=3,300,600,2323108543,44854744,A,
2017-10-10 11:25,4.350406,52.010106,4.350437,52.015316,A=5,300,600,44844068,4846026440,A,
2017-10-10 11:33,4.357628,51.982979,4.359075,51.983797,A=3,300,600,2595160780,44723632,A,
2017-10-10 11:39,4.366977,51.981246,4.357257,51.981133,A=4,300,600,3402491372,1668136731,A,
2017-10-10 11:45,4.376091,51.987180,4.353263,52.010841,A=2,300,600,504737341,44847014,A,
2017-10-10 11:53,4.363829,52.015848,4.350115,52.008122,A=3,300,600,1575265336,44835265,A,
2017-10-10 12:00,4.358751,52.017764,4.366109,52.020592,A=3,300,600,3684853380,44886343,A,
2017-10-10 12:08,4.356587,52.022451,4.381405,52.006657,A=1,300,600,44894641,1410537016,A,
2017-10-10 12:16,4.364638,52.015192,4.356000,52.020100,A=1,300,600,44864995,44884491,A,
2017-10-10 12:26,4.368901,52.005229,4.372878,52.010915,A=2,300,600,44820494,44847501,A,
2017-10-10 12:36,4.357072,51.981598,4.365408,51.982541,A=4,300,600,1668136736,1570983154,A,
2017-10-10 12:44,4.371548,52.009415,4.347546,52.009541,A=1,300,600,44841079,44841563,A,
