revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.354695,52.009166,4.362252,52.012583,A=2,300,600,4937365113,1587205544,B,
2017-10-10 00:17,4.357838,52.014129,4.344220,51.987379,A=1,300,600,1530303713,1608998234,B,
2017-10-10 00:18,4.358415,52.015747,4.365297,52.010746,A=2,300,600,44867166,3685740890,B,
2017-10-10 00:19,4.355636,52.017872,4.329459,52.006905,A=2,300,600,44875780,4798458420,B,
2017-10-10 00:19,4.347111,52.013962,4.350164,52.015212,A=3,300,600,1620223975,4846026433,B,
2017-10-10 00:20,4.344110,52.016261,4.368630,51.989841,A=1,300,600,44869222,1402734881,B,
2017-10-10 00:20,4.353114,52.009314,4.366690,52.006315,A=1,300,600,1571093185,1330102325,B,
2017-10-10 00:21,4.344698,52.013440,4.351745,52.016792,A=4,300,600,44858421,3905428979,B,
2017-10-10 00:21,4.356484,52.015935,4.330212,52.009269,A=5,300,600,44867889,1803176517,B,
2017-10-10 00:21,4.343489,52.014808,4.361767,52.015762,A=3,300,600,44863340,44867170,B,
2017-10-10 00:22,4.360954,52.014771,4.349115,52.014803,A=2,300,600,549099496,1620137062,B,
2017-10-10 00:23,4.352628,52.021704,4.363694,51.986805,A=5,300,600,3669218094,1515808670,B,
2017-10-10 00:23,4.353160,52.015098,4.350710,51.978887,A=5,300,600,44864984,44699979,B,
2017-10-10 00:23,4.345405,52.014588,4.356223,52.025555,A=1,300,600,44862985,44909275,B,
2017-10-10 00:24,4.355781,52.016057,4.353338,52.024759,A=4,300,600,1530303740,44905204,B,
2017-10-10 00:24,4.357907,52.016355,4.366812,52.006690,A=5,300,600,44869806,311874440,B,
2017-10-10 00:24,4.346783,52.017031,4.344414,51.985580,A=3,300,600,44872840,4474353180,B,
2017-10-10 00:25,4.348452,52.014531,4.368703,52.018215,A=4,300,600,1615493771,1575265479,B,
2017-10-10 00:26,4.348653,52.012415,4.353162,52.005043,A=3,300,600,44854272,44819450,B,
2017-10-10 00:27,4.342430,52.005311,4.370291,52.010391,A=4,300,600,44821027,4552144483,B,
2017-10-10 00:27,4.344474,51.984689,4.368043,52.013122,A=3,300,600,1448535819,44857298,B,
2017-10-10 00:28,4.362546,52.004555,4.334610,51.988404,A=2,300,600,2166211039,1608998296,B,
2017-10-10 00:28,4.349295,51.988409,4.367492,51.991846,A=1,300,600,1679761050,1391531482,B,
2017-10-10 00:29,4.352759,52.010399,4.347900,52.015500,A=2,300,600,486605682,44866501,B,
2017-10-10 00:29,4.361774,52.019190,4.344129,51.994582,A=1,300,600,3669180600,44774810,B,
2017-10-10 00:30,4.381844,52.006385,4.377105,52.002078,A=4,300,600,247714490,582518306,B,
2017-10-10 00:31,4.337289,52.001435,4.381754,52.006146,A=3,300,600,565046997,503608243,B,
2017-10-10 00:31,4.349295,51.988409,4.346144,51.993131,A=5,300,600,1679761050,44768035,B,
2017-10-10 00:32,4.359649,51.984989,4.356000,52.020100,A=1,300,600,44730102,44884491,B,
2017-10-10 00:32,4.338736,52.010626,4.345025,52.015491,A=2,300,600,44846094,3995048391,B,
2017-10-10 00:33,4.368848,52.015603,4.360954,51.989057,A=5,300,600,1851699238,1402734779,B,
2017-10-10 00:33,4.336899,51.999907,4.351053,52.010224,A=5,300,600,1552650601,44844498,B,
2017-10-10 00:34,4.348055,51.981361,4.375631,52.004365,A=5,300,600,1830058786,44816475,B,
2017-10-10 00:34,4.327683,52.010852,4.355754,52.006685,A=2,300,600,1846605952,3773543334,B,
2017-10-10 00:34,4.382955,52.004323,4.337755,52.001019,A=2,300,600,44816479,1552651190,B,
2017-10-10 00:34,4.375546,52.008468,4.366109,52.020592,A=5,300,600,44837444,44886343,B,
2017-10-10 00:35,4.353415,52.008416,4.351443,52.005417,A=2,300,600,44836969,44821572,B,
2017-10-10 00:35,4.337059,51.979555,4.353241,51.999582,A=4,300,600,1478084012,1571092393,B,
2017-10-10 00:36,4.357245,52.010202,4.368048,52.010909,A=3,300,600,1391417274,1530303610,B,
2017-10-10 00:36,4.348890,52.003614,4.349494,51.989348,A=2,300,600,44813588,44750628,B,
2017-10-10 00:36,4.367195,52.012744,4.358347,51.980559,A=3,300,600,44855661,44708877,B,
2017-10-10 00:37,4.339296,51.978706,4.350386,52.015104,A=4,300,600,1448535727,4846026430,B,
2017-10-10 00:37,4.365254,52.008318,4.342301,52.001996,A=2,300,600,2209004959,1552651574,B,
2017-10-10 00:38,4.344394,52.007107,4.368393,52.012600,A=3,300,600,265090310,44855153,B,
2017-10-10 00:38,4.343989,51.982908,4.362653,52.010888,A=1,300,600,1519889948,1575265163,B,
2017-10-10 00:39,4.363389,52.007012,4.337741,51.982464,A=4,300,600,1436427094,1448535781,B,
2017-10-10 00:40,4.367998,52.010835,4.356443,52.018842,A=3,300,600,1436427174,1371031530,B,
2017-10-10 00:40,4.367079,51.985342,4.364750,52.016640,A=4,300,600,2381861262,1413911135,B,
2017-10-10 00:41,4.344629,51.985793,4.346377,51.984476,A=4,300,600,4474353184,1448535812,B,
2017-10-10 00:41,4.337951,51.999429,4.375664,52.004104,A=3,300,600,1552650415,44814942,A,
2017-10-10 00:41,4.338462,51.991735,4.358434,51.986663,A=1,300,600,1679761119,44737758,A,
2017-10-10 00:42,4.355687,51.994700,4.369734,52.004750,A=4,300,600,1421472391,2188925418,A,
2017-10-10 00:43,4.343349,52.005714,4.342504,52.006544,A=4,300,600,1015968758,564923555,A,
2017-10-10 00:43,4.347963,51.983663,4.343349,52.005714,A=3,300,600,1510591475,1015968758,A,
2017-10-10 00:44,4.345515,51.983354,4.350026,52.009665,A=3,300,600,1519890005,44842007,A,
2017-10-10 00:44,4.364728,52.010053,4.334413,52.014547,A=4,300,600,44843624,1435362533,A,
2017-10-10 00:45,4.363483,51.982299,4.346856,52.007780,A=5,300,600,1570983104,44833576,A,
2017-10-10 00:45,4.333486,52.012040,4.344424,52.005582,A=1,300,600,1435362485,44822068,A,
2017-10-10 00:46,4.360711,52.017202,4.364173,52.028366,A=4,300,600,44873604,1402613351,A,
2017-10-10 00:46,4.366815,51.985305,4.344195,51.985895,A=3,300,600,1402734468,1402771630,A,
2017-10-10 00:46,4.375650,51.998109,4.332291,52.009921,A=1,300,600,5408596942,44843105,A,
2017-10-10 00:47,4.367623,52.000920,4.350711,51.994405,A=3,300,600,1433963033,5219892658,A,
2017-10-10 00:48,4.361248,51.993075,4.358299,51.996642,A=4,300,600,1569975228,1569975455,A,
2017-10-10 00:48,4.381216,52.005592,4.340280,52.013091,A=2,300,600,44822504,1449050797,A,
2017-10-10 00:48,4.381405,52.006657,4.371615,52.017315,A=4,300,600,1410537016,313902614,A,
2017-10-10 00:49,4.347036,52.006201,4.360614,52.012875,A=5,300,600,44825829,1530303693,A,
2017-10-10 00:49,4.343112,51.994169,4.352009,52.003191,A=1,300,600,1679761151,2321923795,A,
2017-10-10 00:50,4.341310,51.988401,4.363793,52.002743,A=3,300,600,1608998294,260125198,A,
2017-10-10 00:50,4.351375,52.002741,4.363247,52.004739,A=3,300,600,44810823,2162745213,A,
