revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.354798,52.023193,4.356722,51.986048,A=5,300,600,44898446,3709850021,B,
2017-10-10 00:16,4.360024,51.988843,4.343213,51.991019,A=3,300,600,1402734736,1679761106,B,
2017-10-10 00:16,4.358919,51.989313,4.349056,52.014849,A=1,300,600,1402734822,1620137089,B,
2017-10-10 00:16,4.366972,51.985279,4.377066,52.010831,A=4,300,600,2381861261,1356326512,B,
2017-10-10 00:17,4.350661,51.996522,4.350223,52.010899,A=1,300,600,4246422182,44847480,B,
2017-10-10 00:17,4.359644,52.017996,4.379836,51.989216,A=4,300,600,44876218,3690450806,B,
2017-10-10 00:17,4.355143,52.022128,4.338736,52.010626,A=2,300,600,44893327,44846094,B,
2017-10-10 00:18,4.353663,52.002091,4.348103,52.014412,A=1,300,600,4217813264,1413911096,B,
2017-10-10 00:19,4.343268,51.985077,4.374102,52.010824,A=1,300,600,1518087878,1402644594,B,
2017-10-10 00:20,4.358326,52.021068,4.355985,52.017066,A=3,300,600,3669218077,2599554574,B,
2017-10-10 00:20,4.353312,52.015364,4.343474,52.013741,A=5,300,600,44865755,1513191904,B,
2017-10-10 00:21,4.354641,51.996876,4.344086,51.985554,A=4,300,600,626009973,44732899,B,
2017-10-10 00:21,4.336825,51.983374,4.359169,51.993257,A=5,300,600,1448535790,44768937,B,
2017-10-10 00:22,4.353197,52.001855,4.381559,51.996572,A=4,300,600,4300758653,5008459643,B,
2017-10-10 00:22,4.342934,52.014199,4.341012,51.986703,A=5,300,600,44861089,1608998194,B,
2017-10-10 00:23,4.364409,52.007961,4.334370,52.013084,A=1,300,600,44834064,1435362512,B,
2017-10-10 00:23,4.364039,51.983050,4.344140,51.984749,A=5,300,600,1570983335,1402771588,B,
2017-10-10 00:23,4.357257,51.981133,4.351165,52.014235,A=4,300,600,1668136731,5124633571,B,
2017-10-10 00:24,4.342757,51.992610,4.359693,51.983030,A=1,300,600,44765486,44720256,B,
2017-10-10 00:24,4.343934,51.999792,4.361248,51.993075,A=5,300,600,1413910851,1569975228,B,
2017-10-10 00:25,4.356076,51.985062,4.380904,51.996412,A=2,300,600,1668136752,1433963021,B,
2017-10-10 00:25,4.326466,52.012231,4.377105,52.002078,A=5,300,600,1448391106,582518306,B,
2017-10-10 00:26,4.357034,52.010082,4.372295,52.007381,A=1,300,600,1391417267,44831894,B,
2017-10-10 00:26,4.363873,51.995339,4.341788,51.982017,A=1,300,600,44777950,44715422,B,
2017-10-10 00:27,4.343268,52.003640,4.378690,52.011928,A=1,300,600,1391417164,1402598826,B,
2017-10-10 00:27,4.335000,52.011491,4.329230,52.012124,A=4,300,600,1435362475,4955735207,B,
2017-10-10 00:27,4.343945,52.000152,4.344762,51.983410,A=5,300,600,894421661,1519890012,B,
2017-10-10 00:28,4.358880,51.981551,4.348473,52.009253,A=2,300,600,2200558753,44840453,B,
2017-10-10 00:28,4.379167,52.004472,4.368061,51.983091,A=4,300,600,44816477,1448535785,B,
2017-10-10 00:29,4.338736,52.010626,4.353372,51.990143,A=3,300,600,44846094,44754398,B,
2017-10-10 00:29,4.370291,52.010391,4.334110,52.015177,A=1,300,600,4552144483,44864976,B,
2017-10-10 00:30,4.372878,52.010915,4.364997,52.008520,A=3,300,600,44847501,2587864254,B,
2017-10-10 00:30,4.358421,51.985248,4.360185,51.995030,A=5,300,600,44731574,44776713,B,
2017-10-10 00:31,4.376502,52.005117,4.337276,51.988232,A=2,300,600,44820017,1608998280,B,
2017-10-10 00:31,4.329831,52.009087,4.341373,51.984209,A=1,300,600,1805100649,1448535806,B,
2017-10-10 00:32,4.353284,52.014161,4.360971,51.981381,A=2,300,600,630742373,44712554,B,
2017-10-10 00:32,4.326063,52.009718,4.350669,52.015412,A=2,300,600,1803181007,4846026451,B,
2017-10-10 00:33,4.367146,52.001479,4.366799,51.983752,A=4,300,600,244183903,44723646,B,
2017-10-10 00:33,4.378690,52.011928,4.347699,52.000712,A=5,300,600,1402598826,1413910861,B,
2017-10-10 00:34,4.331657,52.009577,4.353404,52.015179,A=3,300,600,1803176407,44864987,B,
2017-10-10 00:34,4.339306,51.993564,4.342950,51.983113,A=5,300,600,44769963,1519889977,B,
2017-10-10 00:34,4.367146,52.002467,4.339272,51.996773,A=4,300,600,44809487,1322507105,B,
2017-10-10 00:35,4.330733,52.010380,4.348181,52.011137,A=5,300,600,1803176440,44848435,B,
2017-10-10 00:35,4.344761,52.005439,4.349494,51.989348,A=2,300,600,44821566,44750628,B,
2017-10-10 00:36,4.363055,52.010157,4.350466,52.003175,A=4,300,600,44844082,44812291,A,
2017-10-10 00:37,4.342980,52.012158,4.376321,52.007972,A=5,300,600,44852769,44834683,A,
2017-10-10 00:37,4.343297,51.992576,4.368207,52.014906,A=3,300,600,1833104242,2804747839,A,
2017-10-10 00:37,4.341732,51.987327,4.344424,52.005582,A=4,300,600,1608998232,44822068,A,
2017-10-10 00:38,4.340100,52.012300,4.357132,52.009945,A=2,300,600,44853762,1391417256,A,
2017-10-10 00:38,4.358299,51.996642,4.342461,52.001780,A=5,300,600,1569975455,559635307,A,
2017-10-10 00:39,4.359693,51.983030,4.359962,51.987539,A=5,300,600,44720256,1571087335,A,
2017-10-10 00:40,4.366890,52.001892,4.340246,52.008087,A=3,300,600,1433963035,1435362415,A,
2017-10-10 00:40,4.350406,52.010106,4.365173,52.009658,A=1,300,600,44844068,2612573901,A,
2017-10-10 00:40,4.331694,52.011509,4.349745,51.998354,A=4,300,600,44850245,1576632846,A,
2017-10-10 00:41,4.346847,51.978851,4.357628,51.982979,A=4,300,600,1668136717,2595160780,A,
2017-10-10 00:42,4.382465,51.994420,4.379969,51.987747,A=2,300,600,1402667954,3379659700,A,
2017-10-10 00:42,4.357897,51.981241,4.357056,51.983454,A=4,300,600,1668136732,44722230,A,
2017-10-10 00:43,4.355422,52.017535,4.355897,52.017028,A=5,300,600,44875057,44872846,A,
2017-10-10 00:44,4.342444,52.001670,4.336899,51.999907,A=3,300,600,559635299,1552650601,A,
2017-10-10 00:45,4.383472,51.992925,4.372862,52.006292,A=3,300,600,1433963001,5171875774,A,
2017-10-10 00:45,4.336147,52.011917,4.343398,52.013592,A=4,300,600,44852049,1620223950,A,
2017-10-10 00:46,4.376910,51.987381,4.373572,51.991229,A=2,300,600,504737345,44759048,A,
2017-10-10 00:47,4.349410,52.010387,4.333445,52.014096,A=3,300,600,44845271,1435362529,A,
2017-10-10 00:48,4.335644,51.993792,4.341065,52.002639,A=2,300,600,1584013932,565046993,A,
