revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.379167,52.004472,4.373020,51.999202,A=1,300,600,44816477,2106976111,B,
2017-10-10 00:34,4.359649,51.984989,4.357013,51.981431,A=5,300,600,44730102,44712549,B,
2017-10-10 00:35,4.335393,52.013216,4.330212,52.009269,A=3,300,600,44857676,1803176517,B,
2017-10-10 00:35,4.355031,52.001288,4.355453,52.002779,A=2,300,600,618763989,4159110115,A,
2017-10-10 00:35,4.337912,51.996066,4.339212,52.001475,A=4,300,600,1584550971,1552651408,A,
2017-10-10 00:36,4.347854,52.005724,4.335829,51.993110,A=5,300,600,44823290,1568976500,A,
2017-10-10 00:36,4.346751,52.005229,4.342439,51.993400,A=3,300,600,484468704,44769389,A,
2017-10-10 00:37,4.363793,52.002743,4.381897,51.995189,A=3,300,600,260125198,44777318,A,
2017-10-10 00:38,4.372507,51.996097,4.376112,52.003666,A=1,300,600,443898116,44813598,A,
2017-10-10 00:38,4.363996,51.984977,4.358786,51.986724,A=1,300,600,248191377,44738227,A,
2017-10-10 00:38,4.337504,51.994375,4.343761,51.999579,A=2,300,600,1833104301,643586498,A,
2017-10-10 00:39,4.368994,52.001947,4.382179,51.996716,A=1,300,600,1576687759,44784317,A,
2017-10-10 00:39,4.371649,52.007391,4.367374,52.006092,A=3,300,600,629532196,618219723,A,
2017-10-10 00:40,4.369110,52.002642,4.376365,51.986757,A=2,300,600,4300794721,735308402,A,
2017-10-10 00:40,4.381944,52.005783,4.375862,52.007132,A=2,300,600,503608237,44831011,A,
2017-10-10 00:40,4.384577,51.979728,4.378934,51.998516,A=1,300,600,1433962646,44791815,A,
2017-10-10 00:40,4.338682,51.987252,4.336707,51.993997,A=3,300,600,1608998226,44772086,A,
2017-10-10 00:41,4.345817,52.003183,4.341696,51.988421,A=2,300,600,44812289,1608998299,A,
2017-10-10 00:41,4.328291,52.011710,4.341897,51.993979,A=5,300,600,4955735201,1679761149,A,
2017-10-10 00:42,4.356443,52.018842,4.355636,52.017872,A=2,300,600,1371031530,44875780,A,
2017-10-10 00:43,4.376109,52.010700,4.380570,52.006579,A=5,300,600,610474431,4518696907,A,
2017-10-10 00:43,4.359300,51.998343,4.355000,51.996228,A=1,300,600,100302898,839335219,A,
2017-10-10 00:44,4.361465,51.981978,4.346468,51.982039,A=4,300,600,44715429,44715423,A,
