revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:31,4.359494,51.984425,4.376722,51.999758,A=4,300,600,107926427,44797365,B,
2017-10-10 00:32,4.388339,52.007816,4.365476,52.014045,A=2,300,600,44833595,3669138204,B,
2017-10-10 00:32,4.338965,52.006896,4.345050,52.001840,A=4,300,600,1435362354,44806814,B,
2017-10-10 00:33,4.361519,52.005520,4.367079,51.985342,A=4,300,600,44822080,2381861262,B,
2017-10-10 00:33,4.365216,52.013357,4.388339,52.007816,A=1,300,600,44858080,44833595,B,
2017-10-10 00:34,4.375469,52.011235,4.346959,51.983328,A=3,300,600,618269390,643587012,B,
2017-10-10 00:34,4.350788,52.014662,4.364183,51.984545,A=1,300,600,5124633572,44727971,B,
2017-10-10 00:34,4.381844,52.006385,4.370900,52.016200,A=2,300,600,247714490,44869235,B,
2017-10-10 00:34,4.354130,52.015717,4.352384,52.023803,A=3,300,600,1505631006,44901343,B,
2017-10-10 00:35,4.356383,52.012994,4.358153,52.013888,A=5,300,600,1391417355,1530303709,B,
2017-10-10 00:35,4.362808,52.010788,4.378508,52.008189,A=5,300,600,1575265140,44835830,B,
2017-10-10 00:35,4.372926,52.013432,4.365762,52.004829,A=2,300,600,44858431,44818490,B,
2017-10-10 00:36,4.354337,52.015454,4.374700,52.008235,A=5,300,600,1391417408,44835823,B,
2017-10-10 00:36,4.329869,52.010533,4.326063,52.009718,A=3,300,600,1580665495,1803181007,B,
2017-10-10 00:36,4.358623,52.021100,4.356587,52.022451,A=3,300,600,3669218081,44894641,B,
2017-10-10 00:37,4.347785,52.012599,4.366135,52.010051,A=2,300,600,44855143,1530303594,B,
2017-10-10 00:38,4.346927,52.017268,4.358070,52.016051,A=4,300,600,4572922022,44868294,B,
2017-10-10 00:39,4.362873,52.007080,4.365857,52.009044,A=5,300,600,4239889943,548607697,A,
2017-10-10 00:39,4.362491,52.012582,4.359225,52.007637,A=3,300,600,1391531777,44832714,A,
2017-10-10 00:40,4.353284,52.014161,4.366542,52.010832,A=4,300,600,630742373,44847020,A,
2017-10-10 00:41,4.353294,52.017477,4.346884,52.013852,A=4,300,600,1371031395,1615493865,A,
2017-10-10 00:41,4.354157,52.017820,4.376772,51.989135,A=4,300,600,1371031441,44751116,A,
2017-10-10 00:42,4.359663,52.015984,4.378338,52.006942,A=3,300,600,44868297,44829675,A,
2017-10-10 00:43,4.328581,52.010093,4.332522,52.011712,A=4,300,600,2381851915,44851129,A,
2017-10-10 00:44,4.352414,52.021833,4.356404,52.013271,A=5,300,600,44891904,1576709877,A,
2017-10-10 00:45,4.375228,52.010931,4.364217,52.013471,A=1,300,600,610474647,44858614,A,
2017-10-10 00:46,4.363521,52.011118,4.354884,52.008871,A=3,300,600,44848456,4261101421,A,
2017-10-10 00:46,4.357150,52.014970,4.371232,52.009562,A=4,300,600,1530303718,44841824,A,
2017-10-10 00:46,4.355519,52.014341,4.357384,52.014459,A=1,300,600,44861851,1530303716,A,
2017-10-10 00:46,4.361280,52.013653,4.353585,52.021161,A=3,300,600,44859203,44888943,A,
2017-10-10 00:46,4.353815,52.008028,4.354873,52.006948,A=5,300,600,44835812,44829654,A,
2017-10-10 00:47,4.363076,52.009530,4.364414,52.004414,A=3,300,600,44841575,1569647863,A,
2017-10-10 00:47,4.347849,52.014275,4.367158,52.003683,A=4,300,600,4300909744,44813594,A,
2017-10-10 00:47,4.364133,52.014970,4.357838,52.014129,A=4,300,600,44864523,1530303713,A,
2017-10-10 00:47,4.351427,52.017952,4.370646,52.012435,A=5,300,600,1448535927,44854744,A,
2017-10-10 00:48,4.353033,52.010169,4.371232,52.009562,A=4,300,600,486605367,44841824,A,
2017-10-10 00:49,4.352111,52.016853,4.359300,52.018245,A=5,300,600,2367860705,44877391,A,
