revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:43,4.347452,52.012239,4.362508,52.017485,A=4,300,600,44853257,285743579,C,
2017-10-10 00:43,4.362363,51.983675,4.347602,51.998863,A=4,300,600,44723198,1571092174,C,
2017-10-10 00:44,4.352731,51.993696,4.356795,52.003536,A=5,300,600,1571088224,4217824171,C,
2017-10-10 00:44,4.349310,52.005587,4.350740,52.000175,A=5,300,600,1576745685,3377240325,C,
2017-10-10 00:45,4.361671,52.019346,4.346458,51.988092,A=4,300,600,3669180604,1510592134,C,
2017-10-10 00:45,4.341000,51.992100,4.331739,51.991277,A=2,300,600,44763122,1516978174,C,
2017-10-10 00:46,4.351554,52.006007,4.331906,52.011413,A=4,300,600,44824147,1436427192,C,
2017-10-10 00:47,4.337716,51.999689,4.368932,51.981550,A=1,300,600,1552650539,1448535767,C,
2017-10-10 00:47,4.330733,52.010380,4.343952,51.999935,A=2,300,600,1803176440,1413910852,C,
2017-10-10 00:48,4.336645,51.985975,4.344351,51.981358,A=4,300,600,1608998181,1566353742,C,
2017-10-10 00:49,4.359300,52.018245,4.344690,52.007481,A=4,300,600,44877391,1435362376,C,
2017-10-10 00:49,4.346731,51.988928,4.343952,51.999935,A=1,300,600,1679761067,1413910852,C,
2017-10-10 00:50,4.352861,52.023409,4.350556,52.015358,A=1,300,600,44899446,4846026435,C,
