revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.360105,52.008202,4.358866,52.021063,A=3,300,600,44835816,3669218076,B,
2017-10-10 00:18,4.358512,51.989175,4.366897,51.982154,A=2,300,600,1402734804,1570983034,B,
2017-10-10 00:18,4.353957,51.991626,4.328516,52.011814,A=2,300,600,1679761115,1923564777,B,
2017-10-10 00:18,4.369715,52.013839,4.349827,52.010576,A=1,300,600,44859971,44846109,B,
2017-10-10 00:18,4.354425,51.989981,4.354794,52.019894,A=2,300,600,44753501,44883810,B,
2017-10-10 00:19,4.364593,52.010165,4.358432,51.980360,A=1,300,600,1530303596,1519889796,B,
2017-10-10 00:20,4.365688,52.010461,4.356587,52.022451,A=5,300,600,1530303600,44894641,B,
2017-10-10 00:21,4.382254,51.994377,4.343809,51.981255,A=4,300,600,1402735015,5172677177,B,
2017-10-10 00:21,4.369559,52.009573,4.340318,52.014025,A=5,300,600,44841581,44860709,B,
2017-10-10 00:22,4.352309,51.987059,4.342142,51.979705,A=1,300,600,1402771653,1668136725,B,
2017-10-10 00:22,4.372266,52.013145,4.339168,52.010022,A=1,300,600,44857299,44843606,B,
2017-10-10 00:23,4.365297,52.010746,4.354958,52.004526,A=3,300,600,3685740890,3534010196,B,
2017-10-10 00:23,4.370789,52.010546,4.350632,52.008356,A=3,300,600,2588260101,44836381,B,
2017-10-10 00:24,4.371702,52.008695,4.361740,52.008784,A=5,300,600,44838049,44838797,B,
2017-10-10 00:25,4.364728,52.010053,4.365571,52.028313,A=2,300,600,44843624,1402613346,B,
2017-10-10 00:25,4.363894,52.023556,4.335236,51.984491,A=5,300,600,1402598685,1402771566,B,
2017-10-10 00:26,4.366850,51.985238,4.368959,52.006642,A=5,300,600,2381861260,1410536997,B,
2017-10-10 00:26,4.343734,51.989681,4.377867,52.000055,A=3,300,600,44750038,44798701,B,
2017-10-10 00:27,4.349884,51.997360,4.377163,52.011434,A=3,300,600,1571091619,2623902896,B,
2017-10-10 00:27,4.354716,52.024275,4.345082,52.014441,A=1,300,600,390922808,44862215,B,
2017-10-10 00:28,4.376279,51.988240,4.358032,51.995414,A=5,300,600,1433962966,44778412,B,
2017-10-10 00:28,4.330304,52.010689,4.364750,52.016640,A=4,300,600,44846087,1413911135,B,
2017-10-10 00:28,4.350432,51.984910,4.349613,52.002269,A=4,300,600,1584596445,44808574,B,
2017-10-10 00:29,4.353158,52.017437,4.353357,51.983918,A=4,300,600,2374392592,1584637042,B,
2017-10-10 00:29,4.354941,51.984053,4.360498,51.981306,A=4,300,600,1584637065,44711989,B,
2017-10-10 00:29,4.343193,51.979315,4.348658,52.009089,A=5,300,600,1448535732,44840008,B,
2017-10-10 00:30,4.348797,51.984413,4.363894,52.023556,A=5,300,600,1830076522,1402598685,B,
2017-10-10 00:30,4.349043,51.988373,4.372674,52.010196,A=1,300,600,1679761049,44844087,B,
2017-10-10 00:31,4.357628,51.982979,4.345973,51.998145,A=5,300,600,2595160780,1584502773,B,
2017-10-10 00:32,4.338603,52.008733,4.344675,52.013093,A=4,300,600,44838367,44857290,B,
2017-10-10 00:32,4.354188,52.001014,4.339668,52.013052,A=4,300,600,3377240345,44856860,B,
2017-10-10 00:33,4.343042,51.981127,4.356443,52.018842,A=2,300,600,1566353725,1371031530,B,
2017-10-10 00:33,4.337276,51.988232,4.346491,52.009066,A=1,300,600,1608998280,44839603,B,
2017-10-10 00:34,4.360212,51.983678,4.384430,51.998389,A=2,300,600,44723196,44791372,B,
2017-10-10 00:34,4.353158,52.017437,4.355002,51.997274,A=3,300,600,2374392592,626091907,B,
2017-10-10 00:35,4.358070,52.016051,4.332552,52.009699,A=2,300,600,44868294,44842359,B,
2017-10-10 00:36,4.345336,51.983501,4.367601,51.982262,A=1,300,600,1519890025,1570983068,B,
2017-10-10 00:36,4.361674,51.982013,4.344439,51.985764,A=3,300,600,44715431,1402771629,B,
2017-10-10 00:37,4.344586,51.990013,4.352055,51.998122,A=5,300,600,44753930,2595466387,B,
2017-10-10 00:37,4.346751,52.005229,4.352662,52.022077,A=2,300,600,484468704,1620258009,B,
2017-10-10 00:37,4.348553,52.011615,4.349717,52.010664,A=5,300,600,44850694,44846571,B,
2017-10-10 00:38,4.337467,51.999166,4.332457,52.008888,A=2,300,600,1552650164,44839172,B,
2017-10-10 00:39,4.349822,52.002066,4.358813,51.994363,A=2,300,600,44807530,44773463,B,
2017-10-10 00:40,4.381445,52.006393,4.336899,51.999907,A=2,300,600,1410536856,1552650601,B,
2017-10-10 00:40,4.338286,52.013231,4.338422,52.012512,A=4,300,600,630748809,1435362499,B,
2017-10-10 00:40,4.340590,51.988742,4.354157,52.017820,A=3,300,600,1608998324,1371031441,B,
2017-10-10 00:41,4.347863,52.010612,4.352068,52.013151,A=2,300,600,44846107,4246176883,C,
2017-10-10 00:41,4.361671,52.019346,4.367146,52.001479,A=2,300,600,3669180604,244183903,C,
2017-10-10 00:41,4.335497,52.010378,4.361290,52.017720,A=5,300,600,1435362462,44875434,C,
2017-10-10 00:41,4.366210,51.998985,4.357245,52.010202,A=5,300,600,44794038,1391417274,C,
2017-10-10 00:42,4.340726,51.979962,4.331906,52.011413,A=5,300,600,1518087736,1436427192,C,
2017-10-10 00:42,4.353662,52.019880,4.352594,52.013912,A=4,300,600,44883809,44860334,C,
2017-10-10 00:42,4.347290,52.007418,4.343268,51.985077,A=3,300,600,44831868,1518087878,C,
2017-10-10 00:43,4.363694,51.986805,4.364750,52.016640,A=1,300,600,1515808670,1413911135,C,
2017-10-10 00:43,4.344688,51.987764,4.368043,52.013122,A=1,300,600,1448535876,44857298,C,
2017-10-10 00:43,4.330733,52.010380,4.341740,51.982365,A=3,300,600,1803176440,1563023373,C,
2017-10-10 00:44,4.337153,51.988515,4.337693,51.993915,A=1,300,600,1608998306,44771645,C,
2017-10-10 00:44,4.368234,51.998975,4.376279,51.988240,A=3,300,600,44793651,1433962966,C,
2017-10-10 00:45,4.349187,51.998384,4.344275,52.002426,A=1,300,600,1571091924,3452720263,C,
2017-10-10 00:46,4.373400,51.985243,4.369666,51.987445,A=5,300,600,44731584,1433962940,C,
2017-10-10 00:46,4.356305,51.984462,4.342764,51.978202,A=5,300,600,1668136745,1668136707,C,
2017-10-10 00:47,4.360300,51.981800,4.350740,52.000175,A=4,300,600,44714412,3377240325,C,
2017-10-10 00:48,4.382469,52.004196,4.375631,52.004365,A=3,300,600,44815359,44816475,C,
2017-10-10 00:49,4.350481,52.014544,4.349587,52.003913,A=4,300,600,4892710085,44814382,C,
2017-10-10 00:49,4.342681,52.001781,4.354830,52.001719,A=4,300,600,559635312,44806069,C,
2017-10-10 00:49,4.363820,51.985612,4.346618,51.997697,A=5,300,600,44733393,1584502762,C,
