revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:38,4.332961,52.009896,4.332425,52.007855,A=3,300,600,1436427114,44834399,A,
2017-10-10 00:39,4.347602,51.998863,4.358421,51.985248,A=2,300,600,1571092174,44731574,A,
2017-10-10 00:40,4.364217,52.013471,4.364874,52.016847,A=1,300,600,44858614,1575265415,A,
2017-10-10 00:40,4.345932,51.989331,4.363788,51.986646,A=1,300,600,44750625,267538410,A,
2017-10-10 00:41,4.361435,51.992766,4.356194,51.996786,A=3,300,600,1569975209,1558185469,A,
2017-10-10 00:42,4.368881,51.985023,4.368138,51.990880,A=2,300,600,44730619,3201816977,A,
2017-10-10 00:42,4.347329,51.981225,4.344326,51.994290,A=1,300,600,1448535754,1679761156,A,
2017-10-10 00:43,4.364641,52.016637,4.361290,52.017720,A=4,300,600,1413911131,44875434,A,
2017-10-10 00:43,4.341348,52.011859,4.350437,52.015316,A=2,300,600,44852052,4846026440,A,
2017-10-10 00:44,4.344478,51.979759,4.367079,51.985342,A=4,300,600,1448535742,2381861262,A,
2017-10-10 00:44,4.362636,52.005957,4.363787,52.004174,A=2,300,600,1436427082,1569647751,A,
2017-10-10 00:45,4.349494,51.989348,4.344094,51.978415,A=5,300,600,44750628,1668136712,A,
2017-10-10 00:45,4.337755,52.001019,4.345776,51.989987,A=2,300,600,1552651190,44753493,A,
2017-10-10 00:46,4.358299,51.996642,4.354481,51.992243,A=4,300,600,1569975455,44763561,A,
2017-10-10 00:46,4.363139,51.984796,4.346137,51.989532,A=1,300,600,44729070,5133225964,A,
2017-10-10 00:47,4.337197,51.999527,4.352731,51.993696,A=5,300,600,1552650460,1571088224,A,
