revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.360074,52.004666,4.358522,52.003415,A=1,300,600,479577554,5246048596,B,
2017-10-10 00:34,4.355582,52.023537,4.347743,52.015664,A=2,300,600,44899984,44866801,B,
2017-10-10 00:34,4.366890,52.001892,4.371581,52.007198,A=5,300,600,1433963035,629532203,B,
2017-10-10 00:35,4.339296,51.978706,4.365786,51.985312,A=4,300,600,1448535727,44732026,B,
2017-10-10 00:35,4.381275,52.006644,4.375791,52.004137,A=3,300,600,1410537007,44814943,B,
2017-10-10 00:35,4.349827,52.010576,4.346700,52.010586,A=1,300,600,44846109,1436427141,B,
2017-10-10 00:35,4.359644,52.017996,4.347542,52.011871,A=5,300,600,44876218,44851588,B,
2017-10-10 00:36,4.350142,52.014409,4.352539,52.017737,A=2,300,600,3510592637,2323108514,B,
2017-10-10 00:36,4.358326,52.021068,4.356876,52.025123,A=5,300,600,3669218077,44907334,B,
2017-10-10 00:37,4.347923,52.012532,4.352539,52.017737,A=4,300,600,44854736,2323108514,B,
2017-10-10 00:37,4.365759,51.981734,4.356590,51.983372,A=1,300,600,1570982917,44721731,B,
2017-10-10 00:37,4.342764,51.978202,4.358347,51.980559,A=4,300,600,1668136707,44708877,B,
2017-10-10 00:38,4.379908,51.981303,4.375145,52.004717,A=4,300,600,2047160810,617811256,B,
2017-10-10 00:38,4.352414,52.021833,4.355422,52.017535,A=1,300,600,44891904,44875057,B,
2017-10-10 00:38,4.345893,52.010790,4.355556,52.017085,A=1,300,600,44847008,44873225,A,
2017-10-10 00:39,4.378717,52.007149,4.381405,52.006657,A=1,300,600,44830594,1410537016,A,
2017-10-10 00:40,4.340726,51.979962,4.347118,51.978235,A=5,300,600,1518087736,1518087729,A,
2017-10-10 00:40,4.367158,52.003683,4.375658,51.990907,A=2,300,600,44813594,3555415463,A,
2017-10-10 00:41,4.350406,52.010106,4.357838,52.014129,A=5,300,600,44844068,1530303713,A,
2017-10-10 00:42,4.362292,52.012474,4.364852,52.011736,A=5,300,600,1391531760,1530303649,A,
2017-10-10 00:42,4.363055,52.010157,4.365555,52.010581,A=1,300,600,44844082,44846112,A,
2017-10-10 00:43,4.364133,52.014970,4.363829,52.015848,A=2,300,600,44864523,1575265336,A,
2017-10-10 00:43,4.346847,51.978851,4.359616,51.981200,A=4,300,600,1668136717,1583992741,A,
2017-10-10 00:43,4.348132,52.014368,4.356484,52.015935,A=4,300,600,630748806,44867889,A,
2017-10-10 00:44,4.384010,52.006788,4.368695,51.999103,A=3,300,600,310785563,1433963031,A,
2017-10-10 00:45,4.358700,51.983400,4.337059,51.979555,A=2,300,600,44722233,1478084012,A,
2017-10-10 00:45,4.359663,52.015984,4.348001,52.008795,A=4,300,600,44868297,44838791,A,
2017-10-10 00:46,4.374660,51.989318,4.379167,52.004472,A=5,300,600,44750651,44816477,A,
2017-10-10 00:46,4.357056,51.983454,4.338597,51.980422,A=4,300,600,44722230,1448535751,A,
2017-10-10 00:46,4.380707,51.986670,4.381164,52.006564,A=2,300,600,1622638177,1410536974,A,
2017-10-10 00:47,4.343989,51.982908,4.342201,51.980989,A=3,300,600,1519889948,1566353714,A,
2017-10-10 00:48,4.346895,52.017026,4.359047,52.018462,A=4,300,600,44873588,44878166,A,
2017-10-10 00:48,4.360596,51.981054,4.357123,51.986215,A=4,300,600,271397035,44735955,A,
2017-10-10 00:49,4.346370,51.983621,4.337808,51.980189,A=5,300,600,1519890051,44706725,A,
